Tweet_ID,Hastag
1448882991690772481,#Kimhyeonsoomyanmarfanbase
1448877944999403533,#vaccinatiedwang
1448877944999403533,#PassSanitaire
1448877944999403533,#VaccinatieSchade
1448877944999403533,#antivax
1448877944999403533,#WHO
1448877944999403533,#COVID19
1448877944999403533,#coronamaatregelen
1448877944999403533,#coronavirus
1448877944999403533,#medischeapartheid
1448877944999403533,#TheGreatReset
1448877944999403533,#melborne
1448879063511228422,#antivaxxers
1448879063511228422,#COVIDDisinformation
1448879548796395527,#vaccinatiedwang
1448879548796395527,#PassSanitaire
1448879548796395527,#VaccinatieSchade
1448879548796395527,#antivax
1448879548796395527,#WHO
1448879548796395527,#COVID19
1448879548796395527,#coronamaatregelen
1448879548796395527,#coronavirus
1448879548796395527,#medischeapartheid
1448879548796395527,#TheGreatReset
1448879548796395527,#melborne
1448881752857092096,#vaccinatiedwang
1448881752857092096,#PassSanitaire
1448881752857092096,#VaccinatieSchade
1448881752857092096,#antivax
1448881752857092096,#WHO
1448881752857092096,#COVID19
1448881752857092096,#coronamaatregelen
1448881752857092096,#coronavirus
1448881752857092096,#medischeapartheid
1448881752857092096,#TheGreatReset
1448881752857092096,#melborne
1448881841004441601,#bcpoli
1448881841004441601,#ydq
1448881841004441601,#bcpoli
1448881841004441601,#yqd
1448882080407031809,#antivax
1448882531047284737,#vaccinatiedwang
1448882531047284737,#PassSanitaire
1448882531047284737,#VaccinatieSchade
1448882531047284737,#antivax
1448882531047284737,#WHO
1448882531047284737,#COVID19
1448882531047284737,#coronamaatregelen
1448882531047284737,#coronavirus
1448882531047284737,#medischeapartheid
1448882531047284737,#TheGreatReset
1448882531047284737,#melborne
1448883000683503618,#vaccinatiedwang
1448883000683503618,#PassSanitaire
1448883000683503618,#VaccinatieSchade
1448883000683503618,#antivax
1448883000683503618,#WHO
1448883000683503618,#COVID19
1448883000683503618,#coronamaatregelen
1448883000683503618,#coronavirus
1448883000683503618,#medischeapartheid
1448883000683503618,#TheGreatReset
1448883000683503618,#melborne
1448883674901012512,#AantiPass
1448883674901012512,#antiv
1448883882917519371,#vaccinatiedwang
1448883882917519371,#PassSanitaire
1448883882917519371,#VaccinatieSchade
1448883882917519371,#antivax
1448883882917519371,#WHO
1448883882917519371,#COVID19
1448883882917519371,#coronamaatregelen
1448883882917519371,#coronavirus
1448883882917519371,#medischeapartheid
1448883882917519371,#TheGreatReset
1448883882917519371,#melborne
1448884129479680035,#AantiPass
1448884129479680035,#antiv
1448885304140652560,#UpDate2323
1448885480137842782,#UpDate2323
1448885583657459727,#news
1448885583657459727,#latest
1448885583657459727,#breaking
1448885583657459727,#khairyjamaluddin
1448885583657459727,#antivax
1448885858451480598,#vaccinatiedwang
1448885858451480598,#PassSanitaire
1448885858451480598,#VaccinatieSchade
1448885858451480598,#antivax
1448885858451480598,#WHO
1448885858451480598,#COVID19
1448885858451480598,#coronamaatregelen
1448885858451480598,#coronavirus
1448885858451480598,#medischeapartheid
1448885858451480598,#TheGreatReset
1448885858451480598,#melborne
1448886977613422593,#vaccinatiedwang
1448886977613422593,#PassSanitaire
1448886977613422593,#VaccinatieSchade
1448886977613422593,#antivax
1448886977613422593,#WHO
1448886977613422593,#COVID19
1448886977613422593,#coronamaatregelen
1448886977613422593,#coronavirus
1448886977613422593,#medischeapartheid
