Tweet_ID,Hastag
1446113079117352961,#coronavirus
1446113079582859269,#BREAKING
1446113079582859269,#AryanKhan
1446113080111517696,#HayPersonasQueSeQuedanAtrás
1446113080111517696,#PobrezaSeveraEnEspaña
1446113081524822022,#Covid19
1446113081524822022,#vaccine
1446113081524822022,#children
1446113081524822022,#gapol
1446113081537581056,#Entérate📢
1446113081537581056,#ChavismoVictoriaPerfecta
1446113081537581056,#ComunaONada
1446113082372022278,#COVIDVaccines
1446113082372022278,#COVID19
1446113082372022278,#COVIDVaccine
1446113082732789760,#coronavirus
1446113082732789760,#comunitatvalenciana
1446113083248816128,#COVID19
1446113084112703505,#BREAKING
1446113084913848329,#CriterioTeLoCuenta
1446113085907865602,#ChartOfTheDay
1446113085907865602,#WIW2021
1446113087082295311,#Covid19
1446113087082295311,#Albrighton
1446113087082295311,#Albrightonlibrary
1446113087082295311,#Community
1446113087208054788,#MumbaiNews
1446113087208054788,#Mumbai
1446113087208054788,#Temple
1446113087208054788,#Covid19
1446113087208054788,#CoronaVirus
1446113087208054788,#MidDayNews
1446113087208054788,#MidDayGujarati
1446113087984078857,#Dermatology
1446113087984078857,#Skin
1446113087984078857,#COVID19
1446113087984078857,#COVID
1446113087984078857,#International
1446113087984078857,#CoronaVirus
1446113087984078857,#DeltaVariant
1446113089452068870,#covid19
1446113089452068870,#coronavirus
1446113089452068870,#vacinas
1446113089452068870,#dosesAplicadas
1446113090236526592,#coronavirus
1446113090236526592,#CoronaVaccine
1446113090236526592,#vaccinecard
1446113090236526592,#Corporaters
1446113090236526592,#Ahmedabad
1446113090236526592,#navratri2021
1446113090303582209,#COVID19
1446113090303582209,#frontlines
1446113090811138048,#FelizJueves
1446113090811138048,#Tbt
1446113090811138048,#Covid19
1446113090811138048,#pandemia
1446113090811138048,#coronavirus
1446113090811138048,#cuarentenas
1446113090811138048,#vacunas
1446113090815217664,#CoronaVirus
1446113091368882177,#School
1446113091368882177,#Nazi
1446113091368882177,#TeresaHill
1446113091368882177,#Coronavirus
1446113091368882177,#COVID
1446113091368882177,#Pandemic
1446113091368882177,#Health
1446113091368882177,#Virus
1446113092069302278,#Pfizer
1446113092069302278,#Covi
1446113092077690886,#Coronavirus
1446113092077690886,#NorthAfrica
1446113092077690886,#HealthandMedicine
1446113092077690886,#Tunisia
