Tweet_ID,Hastag
1452711878824693771,#Covid
1452712755295920132,#mbpoli
1452712755295920132,#Eugenics
1452712755295920132,#Pa
1452713603165941760,#BanFoxNews
1452713603165941760,#antivaxxers
1452713603165941760,#antivax
1452713603165941760,#antimaskers
1452713603165941760,#COVIDIDIOTS
1452713603165941760,#ivermectin
1452713603165941760,#GOPterrorists
1452713603165941760,#resist
1452713603165941760,#resistance
1452713603165941760,#TheResistance
1452713603165941760,#Insurrectionists
1452713603165941760,#OathKeepers
1452713603165941760,#ProudBoys
1452713603165941760,#MAGA
1452713603165941760,#BanFoxNews
1452713614264131594,#You
1452713614264131594,#YouSeason3
1452713956255141891,#You
1452713956255141891,#YouSeason3
1452715356288659459,#BanFoxNews
1452715356288659459,#antivaxxers
1452715356288659459,#antivax
1452715356288659459,#antimaskers
1452715356288659459,#COVIDI
1452715484756029443,#NewYork
1452715484756029443,#Antivax
1452715987938258948,#antivax
1452715987938258948,#preventsenior
1452716668917006340,#antivax
1452716668917006340,#frexit
1452717970455662603,#You
1452717970455662603,#YouSeason3
1452718462497927180,#antivax
1452718462497927180,#Complotisme
1452718462497927180,#BigPharma
1452718699971022850,#COVID19
1452718699971022850,#antivax
1452718699971022850,#Bolsonaro
1452718699971022850,#Covid
1452720204862066691,#FL
1452720305319858179,#SackTheNurses
1452720998277656576,#antivax
1452720998277656576,#maga
1452720998277656576,#AntiVaxCopsArePIGS
1452722495073701897,#RadioCourtoisie
1452722495073701897,#kiné
1452722495073701897,#HDpros
1452722495073701897,#BFMTV
1452722495073701897,#CNEWS
1452722495073701897,#pfizer
1452722495073701897,#Manifs30octobre
1452722495073701897,#Veran
1452722495073701897,#macron
1452722495073701897,#NousSavons
1452722495073701897,#GiletsJaunes
1452722495073701897,#Enfants
1452722495073701897,#AntiVax
1452722495073701897,#Avc
1452722495073701897,#Cancer
1452723563002138624,#freeaccess
1452723616790032387,#antivax
1452723616790032387,#you
1452723616790032387,#netflix
1452723616790032387,#netflixyou
1452723616790032387,#vacine
1452723731281891333,#Facebook
1452723731281891333,#Breitbart
1452723829994934273,#Antivax
1452724316446076934,#antivax
1452724503243419648,#yyc
1452725071538122752,#auspol
1452725071538122752,#roadmap
1452725801254887430,#Covid19
1452725945358372864,#BCStorm
1452726260908560386,#Antivax
1452726293825470465,#antivax
1452726293825470465,#police
1452726293825470465,#FireAntiVaxCopsNOW
1452726552668643329,#antivax
1452726552668643329,#police
1452711558140682241,#COVID19
1452711558157463552,#Music
1452711558157463552,#EdSheeran
1452711558270930947,#México
1452711558270930947,#COVID19
1452711558270930947,#coronaviurus
1452711558270930947,#Vacunate
1452711558270930947,#UsaCubrebocas
1452711558287486983,#NoBajesLaGuardia
1452711558287486983,#COVID19
1452711558287486983,#LaPrevenciónEsNuestraFuerza
1452711558308585478,#JornadaCOVID19
1452711558308585481,#AmeriCorpsNCCC
1452711558308585481,#GetThingsDone
1452711558312697858,#ParaDestacar
1452711558312697858,#Israel
1452711558312697858,#Covid19
1452711558350528514,#IAG
1452711558350528514,#Empresas
1452711558350528514,#Ibex35
1452711558354808837,#ParksForAll
1452711558367399936,#moleg
1452711558367399936,#mogov
1452711558623158276,#Pfizer
1452711558782636035,#Baruta
