Tweet_ID,Hastag
1450683097813426182,#Rona
1450673452617121793,#antivax
1450675573437599749,#USA
1450675573437599749,#antivax
1450675573437599749,#publichealth
1450675573437599749,#covid19
1450675573437599749,#vaccination
1450675782397878275,#AndrewWakefield
1450675782397878275,#metgala
1450675782397878275,#CovidVaccine
1450676246480920585,#FakeNews
1450676628753772546,#antivax
1450678512537452545,#USA
1450678512537452545,#antivax
1450678963349737474,#BillGates
1450678963349737474,#JeffreyEpstein
1450678963349737474,#Angleterre
1450678963349737474,#Londre
1450678963349737474,#AantiPass
1450679491966156801,#TRIESTE
1450679491966156801,#ITALIE
1450679491966156801,#AantiPass
1450679491966156801,#antivax
1450679491966156801,#HDpros
1450679491966156801,#BFMTV
1450679491966156801,#CNEWS
1450679491966156801,#pfizer
1450679491966156801,#manifs23oc
1450682026668052485,#AntiVax
1450682026668052485,#misinformation
1450682404822130697,#AntiVaxPinocchio
1450682411197534210,#Londres
1450682411197534210,#Angleterre
1450682411197534210,#BillGates
1450682411197534210,#BorisJohnson
1450685463640031232,#vaccinatiedwang
1450685463640031232,#PassSanitaire
1450685463640031232,#VaccinatieSchade
1450685463640031232,#antivax
1450685463640031232,#WHO
1450685463640031232,#COVID19
1450685463640031232,#coronamaatregelen
1450685463640031232,#coronavirus
1450685463640031232,#medischeapartheid
1450685463640031232,#TheGreatReset
1450685463640031232,#melborne
1450685891614285825,#antivax
1450685891614285825,#antipass
1450685891614285825,#Poutine
1450687788542840838,#Londres
1450687788542840838,#Angleterre
1450687788542840838,#BillGates
1450687788542840838,#BorisJohnson
1450687825758892032,#antivax
1450687825758892032,#antipass
1450687825758892032,#Poutine
1450688029060841474,#Vaccine
1450688029060841474,#PapuaNewGuinea
1450688029060841474,#Covid19
1450688029060841474,#Pandemic
1450673126384177152,#Covid19
1450673126384226314,#Beto
1450673126384226314,#TX
1450673126430298122,#VIDEO
1450673126430298122,#AFP
1450673126904315906,#Covid19
1450673126904315906,#MenangBersama
1450673126904315906,#LindungDiriLindungSemua
1450673126904315906,#KeluargaMalaysia
1450673126904315906,#JabatanPenerangan
1450673127105695748,#recruitment
1450673127177003012,#CelebritiesDotID
1450673127177003012,#InfoCelebTerkini
1450673127177003012,#Bioskop
1450673127177003012,#Covid19
1450673127835332613,#APS
1450673127835332613,#COVID19
1450673127890079750,#UnidadParaLaProsperidad
1450673128032518147,#LongCovid
1450673128263364611,#COVID19
1450673128263364611,#Edomex
1450673128758079495,#ableg
1450673128758079495,#abpoli
1450673128758079495,#cdnpoli
1450673128917508099,#PostCovid
1450673128917508099,#COVID19
1450673129647398914,#COVID19
1450673129647398914,#privatepractice
1450673130406547457,#SLP
1450673130406547457,#Covid19
1450673130423341059,#SocialJusticeWeek2021
1450673130465206293,#COVID19
1450673130511470594,#HarFardKaKhayal
1450673130511470594,#WearMask
