Tweet_ID,Hastag
1445239480735182849,#rona
1445239480735182849,#rox|
1445239480735182849,#shorttermism
1445239480735182849,#longtermism|
1445239480735182849,#AI
1445247028276064258,#Kimhyeonsoomyanmarf
1445237308169408512,#CoronavirusUpdates
1445237308442226695,#Indias
1445237308442226695,#Covid19
1445237308442226695,#Coronavirus
1445237308442226695,#COVID19
1445237308442226695,#Covid19
1445237308442226695,#SupremeCourt
1445237308551090178,#Colombia
1445237308551090178,#Salud
1445237308551090178,#vacunación
1445237308551090178,#coronavirus
1445237309146763267,#Covid
1445237309146763267,#GetVaccinatedNow
1445237309146763267,#coronavirus
1445237309146763267,#covid19
1445237309146763267,#GetVaccinated
1445237309146763267,#antivaxxers
1445237309146763267,#pureblood
1445237310111453189,#COVID19
1445237310111453189,#MeCuido
1445237310111453189,#PorAmorALaVida
1445237310199517189,#COVID19
1445237310199517189,#India
1445237310199517189,#coronavirus
1445237310199517189,#TV9News
1445237310619111430,#Coronavirus
1445237318348992512,#vaccine
1445237318999175168,#Covid19
1445237319510941698,#CoronaVirus
1445237320559513606,#CoronaVirus
1445237328071598084,#PCRgate
1445237329984204810,#COVIDVax
1445237329984204810,#GetVaxxed
1445237330495823877,#revistaCorresponsables65
1445237330495823877,#RSE
1445237330495823877,#pandemia
1445237330495823877,#coronavirus
1445237330495823877,#pobrezainfantil
1445237330495823877,#diversidad
1445237333008142336,#COVID19
1445237333008142336,#India
1445237333259870214,#coronavirus
1445237333259870214,#covid19
1445237342004924430,#Covid19
1445237390839267328,#Televisión
1445237400850944001,#Covid19
1445237401526276108,#auspol
1445237403283718149,#COVID19
1445237403283718149,#coron
1445237406886727681,#Oaxaca
1445237406886727681,#Noticias
1445237406886727681,#Estatal
1445237406886727681,#Salud
1445237406886727681,#Coronavirus
1445237406886727681,#COVID19
1445237410565066753,#NewZealand
1445237410565066753,#COVID19nz
1445237410565066753,#coronavirus
1445237432811601920,#Coronavirus
1445237432811601920,#CovidIndia
1445237432811601920,#DIU
1445237443238715399,#vaccinati
1445237443238715399,#rigotti
1445237443238715399,#odio
1445237443238715399,#paura
1445237443238715399,#fenomeno
1445237443238715399,#covid19
1445237443238715399,#pandemia
1445237443238715399,#vaccino
1445237443238715399,#società
1445237443238715399,#crisi
1445237443238715399,#coronavirus
1445237443238715399,#svizzera
1445237475807465476,#coronavirus
1445237475807465476,#moronavirus
1445237475807465476,#covidiots
1445237475807465476,#covid19
1445237475807465476,#WHO
1445237485437603842,#Veracruz
1445237485437603842,#Coronavirus
1445237485437603842,#Covid19
1445237485437603842,#Pandemia
1445237485437603842,#Xalapa
1445237514441162755,#covidvislualizations
1445237514441162755,#coviddata
1445237514441162755,#smcanalytics
1445237514441162755,#covid19
1445237514441162755,#coronavirus
1445237514441162755,#covid19
1445237609106710529,#COVID19
1445237625351254025,#coronavirus
1445237641545351177,#GodMorningTuesday
1445237644095475717,#Covid19
1445237681412263941,#US
1445237681412263941,#Pfizervaccine
1445237681412263941,#CoronaVirus
1445237696423546881,#DomandoLaPandemia
1445237696423546881,#EjemploMun
1445237743554945025,#trustnews18kannada
1445237743554945025,#coronavirus
1445237743554945025,#CoronavirusUpdates
1445237748403683335,#DomandoLaPandemia
1445237748403683335,#EjemploMun
1445237786307661826,#coronavirus
1445237786307661826,#CoronaVirusUpdate
1445237786307661826,#COVID19
1445237786307661826,#CoronavirusPandemic
1445237798919942148,#COVID19
1445237826166018053,#Xalapa
1445237857568755716,#Uttarakhand
1445237857568755716,#UttarPradesh
1445237857568755716,#CMYogiAdityanath
1445237857568755716,#UPNews
1445237857568755716,#CoronaVirus
1445237857568755716,#CoronaVaccine
1445237857568755716,#JantaTv
1445237898488451083,#DomandoLaPandemia
1445237898488451083,#EjemploMun
1445237911796936707,#coronavirus
1445237911796936707,#COVID19
1445237980189298690,#COVID
1445238022551703552,#COVID19
1445238031779352578,#COVID19
1445238057888665606,#covidvislualizations
1445238057888665606,#coviddata
1445238057888665606,#smcanalytics
1445238057888665606,#covid19
1445238057888665606,#coronavirus
1445238057888665606,#covid19
1445238063710490627,#PREVENCIÓN😷|
1445238087299190784,#Coronavirus
1445238087299190784,#CoronavirusUpdates
1445238120325156865,#Instagram
1445238152411717633,#PlanDeVacunaciónCOVID19
1445238159315324935,#COVID19
1445238164172402690,#Idaho
1445238167825797120,#PREVENCIÓN😷|
1445238206308368393,#Covid19
1445238206606180359,#Covid19
1445238232891985921,#Antibodies
1445238232891985921,#SARSCoV2
1445238232891985921,#Coronavirus
1445238232891985921,#COVID
1445238232891985921,#mRNA
1445238232891985921,#Vaccine
1445238235785940992,#COVIDVax
1445238235785940992,#GetVaxxed
1445238286046224392,#Antibodies
1445238286046224392,#SARSCoV2
1445238286046224392,#Coronavirus
1445238286046224392,#COVID
1445238286046224392,#mRNA
1445238286046224392,#Vaccine
1445238299853869061,#COVID19|
1445238299853869061,#UttarPradesh
1445238299853869061,#Coronavirus
1445238326471053314,#DomandoLaPandemia
1445238326471053314,#EjemploMun
1445238337887944708,#Veracruz
1445238348595937281,#Antibodies
1445238348595937281,#SARSCoV2
1445238348595937281,#Coronavirus
1445238348595937281,#COVID
1445238348595937281,#mRNA
1445238348595937281,#Vaccine
1445238406259245061,#COVID19
1445238406259245061,#coronavirus
1445238406259245061,#vaccinatio
1445238447338242055,#COVID19
1445238452887425024,#PREVENCIÓN😷|
1445238461758205956,#COVID19
1445238461758205956,#coronavirus
1445238461758205956,#Minsa
1445238463721185280,#COVID19
1445238463721185280,#coronavirus
1445238463721185280,#Minsa
1445238488257810434,#covidvislualizations
1445238488257810434,#coviddata
1445238488257810434,#smcanalytics
1445238488257810434,#covid19
1445238488257810434,#coronavirus
1445238488257810434,#covid19
1445238532834951179,#COVID19
1445238556029427712,#coronavirus
1445238556029427712,#poem
1445238561851076613,#COVID19
1445238567198920704,#COVID19
1445238581430259714,#CorteDiario
1445238581430259714,#COVID19
1445238581430259714,#Coronavirus
1445238641098428419,#CorteDiario
1445238641098428419,#COVID19
1445238641098428419,#Coronavirus
1445238647251509248,#DomandoLaPandemia
1445238647251509248,#EjemploMun
1445238674015367168,#CorteDiario
1445238674015367168,#COVID19
1445238674015367168,#Coronavirus
1445238674036183041,#coronavirus
1445238674036183041,#Covid19Pandemic
1445238697067220997,#PrEP
1445238697067220997,#COVID19
1445238697067220997,#ITS
1445238697067220997,#leccionespandemia
1445238726641086467,#DomandoLaPandemia
1445238726641086467,#EjemploMun
1445238728331448326,#Coronavirus
1445238728331448326,#CovidIndia
1445238728331448326,#DIU
1445238735730352128,#US
1445238735730352128,#Pfizervaccine
1445238735730352128,#CoronaVirus
1445238738380996611,#COVID19Vic
1445238738380996611,#longCOVID
1445238738745974785,#CorteDiario
1445238738745974785,#COVID19
1445238738745974785,#Coronavirus
1445238748376182784,#COVID19
1445238748376182784,#NoBajemosLaGuardia
1445238847760072705,#covid19
1445238887035592705,#COVID19
1445238887035592705,#NoBajemosLaGuardia
1445238888872624143,#faucis
1445238920636030977,#Australia
1445238920636030977,#coronavirus
1445238920636030977,#tourists
1445238937719492610,#Bihar
1445238937719492610,#CoronaVirus
1445238937719492610,#CoronavirusUpdates
1445238937719492610,#Vaccination
1445238942845083648,#COVID19
1445238942845083648,#NoBajemosLaGuardia
1445238968941953025,#COVID19
1445238968941953025,#NoBajemosLaGuardia
1445238983898775553,#covid19nz
1445238991381360640,#FreshVoi
1445239069466931204,#PREVENCIÓN😷|
1445239117135024138,#GoldCoast
1445239117135024138,#QLD
1445239119446110208,#covidvislualizations
1445239119446110208,#coviddata
1445239119446110208,#smcanalytics
1445239119446110208,#covid19
1445239119446110208,#coronavirus
1445239119446110208,#covid19
1445239146226749442,#JagaNegaraKita
1445239146226749442,#KitaMestiMenang
1445239146226749442,#MenangBersama
1445239146226749442,#COVID19
1445239146226749442,#coronavirus
1445239146226749442,#KLCeria
1445239146226749442,#CMSWPKL
1445239162064494598,#Guatemala
1445239162064494598,#GuardiaDeHonor
1445239169521963009,#COVID19
1445239169521963009,#NoBajemosLaGuardia
1445239192087367680,#COVID19
1445239192087367680,#coronavirus
1445239192087367680,#BREAKING
1445239220893667331,#SmartNews
1445239228061810691,#COVID19
1445239228061810691,#Minsa
1445239228061810691,#Coronavirus
1445239228061810691,#HernandoCevallos
1445239234139353094,#GodMorningTuesday
1445239245564792833,#longhaulers
1445239255132000263,#RompeLaCadenaDeContagio
1445239255132000263,#Coronavirus
1445239280792743940,#COVID19
1445239280792743940,#NoBajemosLaGuardia
1445239281639956493,#COVID19
1445239287373574147,#Abdeslam
1445239287373574147,#Africa
1445239287373574147,#Mali
1445239287373574147,#Barkhane
1445239287373574147,#Elysee2022
1445239287373574147,#ElSalvador
1445239287373574147,#Guatemala
1445239287373574147,#Honduras
1445239287373574147,#NayibBukele
1445239287373574147,#FelixUlloa
1445239287373574147,#Saints
1445239287373574147,#SaintFrancisofAssisi
1445239287373574147,#Vaticano
1445239287373574147,#Castex20h
1445239287373574147,#coronavirus
1445239287373574147,#COVID
1445239287373574147,#Vacunas
1445239287373574147,#VacunacionAbierta
1445239287373574147,#Vacunate
1445239287373574147,#Amici21
1445239336644055041,#ListentoSurrahAlrehman
1445239336644055041,#theUltimateRemedy
1445239336644055041,#QalandarBabaBukhari
1445239336644055041,#coronapas
1445239336644055041,#coronavirus
1445239336644055041,#coronavirusPakistan
1445239336644055041,#COVID
1445239336644055041,#COVID19
1445239336644055041,#COVIDAB
