Tweet_ID,Hastag
1449391087211081728,#baerona
1449391087211081728,#kimhyunsoo
1449391087211081728,#kimhyeonsoo
1449391087211081728,#rona
1449391087211081728,#penthouse
1449391087211081728,#ThePenthouse
1449391087211081728,#knowingbrothers
1449395549350731779,#Rona
1449389851326009348,#YouS3
1449390116267511814,#antivax
1449390116267511814,#complotistes
1449390116267511814,#vaccins
1449390443758764036,#HÔPITAL
1449390443758764036,#PARIS
1449390443758764036,#bastille
1449390443758764036,#manifestation16octobre
1449390443758764036,#AantiPass
1449390443758764036,#antivax
1449390443758764036,#HDpros
1449390443758764036,#BF
1449390573429960710,#dockers
1449390641008594951,#antivax
1449390641008594951,#FASCISTS
1449390641008594951,#workers
1449390641008594951,#jobs
1449390880582930439,#antivax
1449390880582930439,#NoMandates
1449390880582930439,#Italyprotest
1449391111777267716,#TheGreatReset
1449391111777267716,#facts
1449391111777267716,#conspiracy
1449391111777267716,#bubble
1449391111777267716,#Twitter
1449391468205035523,#HÔPITAL
1449391468205035523,#PARIS
1449391468205035523,#bastille
1449391468205035523,#manifestation16octobre
1449391468205035523,#AantiPass
1449391468205035523,#antivax
1449391468205035523,#HDpros
1449391468205035523,#BF
1449391504313696262,#Manifestation16octobre
1449391504313696262,#Manifs16octobre
1449391504313696262,#lesConsManifestent
1449391762640932865,#Covid19
1449391762640932865,#Russie
1449391762640932865,#Covid19
1449391762640932865,#COVID19France
1449391762640932865,#Vaccin
1449391762640932865,#Vaccins
1449391762640932865,#vaccination
1449391762640932865,#VaccinationCovid19
1449391762640932865,#VaccinationCovid
1449391762640932865,#antivax
1449391762640932865,#antivaxx
1449391762640932865,#Santé
1449391762640932865,#Sante
1449391774384918535,#antivax
1449391774384918535,#FlatEarth
1449391774384918535,#Preacher
1449391774384918535,#COVID
1449391774384918535,#gullible
1449391847709753348,#antivax
1449391898871967750,#HÔPITAL
1449391898871967750,#PARIS
1449391898871967750,#bastille
1449391898871967750,#manifestation16octobre
1449391898871967750,#AantiPass
1449391898871967750,#antivax
1449391898871967750,#HDpros
1449391898871967750,#BF
1449392121383895045,#AantiP
1449392196189360135,#antivax
1449392546992562181,#LaRochelle
1449392546992562181,#AantiPass
1449392546992562181,#antivax
1449392546992562181,#HDpros
1449392546992562181,#BFMTV
1449392546992562181,#CNEWS
1449392546992562181,#pfizer
1449392546992562181,#Manifs16octobre
1449392546992562181,#Nou
1449392747199311883,#dockers
1449392813083435017,#LaRochelle
1449392813083435017,#AantiPass
1449392813083435017,#antivax
1449392813083435017,#HDpros
1449392813083435017,#BFMTV
1449392813083435017,#CNEWS
1449392813083435017,#pfizer
1449392813083435017,#Manifs16octobre
1449392813083435017,#Nou
1449392850962206728,#AantiP
1449392951054974979,#dockers
1449393011805331461,#dockers
1449393310204895235,#AantiP
1449393315871330310,#antivax
1449393328513069060,#antivax
1449393343809658884,#antivax
1449393354341502979,#antivax
1449393369965338625,#antivax
1449393387803746305,#antivax
1449393416870236165,#dockers
1449393774329729027,#Manifestation16octobre
1449393774329729027,#Manifs16octobre
1449393774329729027,#lesConsManifestent
1449393799919198215,#GiletsJaune
1449393799919198215,#AantiPass
1449393799919198215,#antivax
1449393799919198215,#HDpros
1449393799919198215,#BFMTV
1449393799919198215,#CNEWS
1449393799919198215,#pfizer
1449393799919198215,#Manifs16octobre
1449393799919198215,#NousSavons
1449393799919198215,#Paris
1449393913941434374,#Avignon
1449393913941434374,#AantiPass
1449393913941434374,#antivax
1449393913941434374,#HDpros
1449393913941434374,#BFMTV
1449393913941434374,#CNEWS
1449393913941434374,#pfizer
1449393913941434374,#Manifs16octobre
1449393913941434374,#NousSavons
1449394214152949767,#antivax
1449394314363146242,#Washington
1449394314363146242,#AantiPass
1449394314363146242,#antivax
1449394314363146242,#HDpros
1449394314363146242,#BFMTV
1449394314363146242,#CNEWS
1449394314363146242,#pfizer
1449394314363146242,#Manifs16octobre
1449394314363146242,#NousSavons
1449394314363146242,#Usa
1449394314363146242,#GiletsJaune
1449394659688689671,#Mulhouse
1449394659688689671,#AantiPass
1449394659688689671,#antivax
1449394659688689671,#HDpros
1449394659688689671,#BFMTV
1449394659688689671,#CNEWS
1449394659688689671,#pfizer
1449394659688689671,#Manifs16octobre
1449394659688689671,#NousSavons
1449394659688689671,#GiletsJaune
1449394686473474048,#Manifestation16octobre
1449394686473474048,#Manifs16octobre
1449394686473474048,#lesConsManifestent
1449394698712461312,#Mulhouse
1449394698712461312,#AantiPass
1449394698712461312,#antivax
1449394698712461312,#HDpros
1449394698712461312,#BFMTV
1449394698712461312,#CNEWS
1449394698712461312,#pfizer
1449394698712461312,#Manifs16octobre
1449394698712461312,#NousSavons
1449394698712461312,#GiletsJaune
1449394957702287373,#Washington
1449394957702287373,#AantiPass
1449394957702287373,#antivax
1449394957702287373,#HDpr
1449394990833098752,#Washington
1449394990833098752,#AantiPass
1449394990833098752,#antivax
1449394990833098752,#HDpr
1449395102368010243,#antiPass
1449395102368010243,#antiVax
1449395144059494418,#HÔPITAL
1449395144059494418,#PARIS
1449395144059494418,#bastille
1449395144059494418,#manifestation16octobre
1449395144059494418,#AantiPass
1449395144059494418,#antivax
1449395144059494418,#HDpros
1449395144059494418,#BF
1449395321306554369,#Washington
1449395321306554369,#AantiPass
1449395321306554369,#antivax
1449395321306554369,#HDpr
1449395505042280453,#Washington
1449395505042280453,#AantiPass
1449395505042280453,#antivax
1449395505042280453,#HDpr
1449395522134024195,#Draghi
1449395572381790211,#GiletsJaune
1449395572381790211,#AantiPass
1449395572381790211,#antivax
1449395572381790211,#HDpros
1449395572381790211,#BFMTV
1449395572381790211,#CNEWS
1449395572381790211,#pfizer
1449395572381790211,#Manifs16oc
1449395601574137862,#HÔPITAL
1449395601574137862,#PARIS
1449395601574137862,#bastille
1449395601574137862,#manifestation16octobre
1449395601574137862,#AantiPass
1449395601574137862,#antivax
1449395601574137862,#HDpros
1449395601574137862,#BF
1449395695769821188,#antiPass
1449395695769821188,#antiVax
1449395730209247234,#HÔPITAL
1449395730209247234,#PARIS
1449395730209247234,#bastille
1449395730209247234,#manifestation16octobre
1449395730209247234,#AantiPass
1449395730209247234,#antivax
1449395730209247234,#HDpros
1449395730209247234,#BF
1449395753592442886,#Martinique
1449395753592442886,#AantiPass
1449395753592442886,#antivax
1449395753592442886,#HDpros
1449395753592442886,#BFMTV
1449395753592442886,#CNEWS
1449395753592442886,#pfizer
1449395753592442886,#Manifs16octobre
1449395753592442886,#NousSavons
1449395753592442886,#Police
1449395753592442886,#FDO
1449395753592442886,#C
1449395797984940035,#antiPass
1449395797984940035,#antiVax
1449395842721501185,#PortoRico
1449395852116693003,#dockers
1449395880373653509,#Portoricains
1449395880373653509,#AantiPass
1449395880373653509,#anti
1449395943644794888,#SAMU
1449395943644794888,#Nancy
1449395943644794888,#AantiPass
1449395943644794888,#antivax
1449395943644794888,#HDpros
1449395943644794888,#BFM
1449395954088611850,#Draghi
1449395970563784707,#dockers
1449396022313168902,#GiletsJaune
1449396022313168902,#AantiPass
1449396022313168902,#antivax
1449396022313168902,#HDpros
1449396022313168902,#BFMTV
1449396022313168902,#CNEWS
1449396022313168902,#pfizer
1449396022313168902,#Manifs16oc
1449396097684840461,#Brisbane
1449396097684840461,#Australie
1449396097684840461,#AantiPass
1449396097684840461,#antivax
1449396097684840461,#HDpros
1449396097684840461,#BFMTV
1449396097684840461,#CNEWS
1449396097684840461,#pfizer
1449396097684840461,#Manifs16octob
1449396098309795843,#Mulhouse
1449396098309795843,#AantiPass
1449396098309795843,#antivax
1449396098309795843,#HDpros
1449396098309795843,#BFMTV
1449396098309795843,#CNEWS
1449396098309795843,#pfizer
1449396098309795843,#Manifs16octobre
1449396098309795843,#NousSavons
1449396098309795843,#GiletsJaune
1449396128412315649,#Washington
1449396128412315649,#AantiPass
1449396128412315649,#antivax
1449396128412315649,#HDpr
1449396176441290754,#antiPass
1449396176441290754,#antiVax
1449396217402826764,#Draghi
1449396291478429702,#antiPass
1449396291478429702,#antiVax
1449396291478429702,#FlorianPhilippot
1449396291478429702,#Paris
1449396321014665217,#Nice
1449396321014665217,#planète360
1449396321014665217,#nice
1449396321014665217,#Bfmtv
1449396321014665217,#Cnews
1449396321014665217,#Manifs16octobre
1449396321014665217,#NousSavons
1449396321014665217,#AntiPass
1449396321014665217,#AntiVax
1449396344246919178,#Paris
1449396344246919178,#AantiPass
1449396344246919178,#antivax
1449396344246919178,#HDpros
1449396344246919178,#BFMTV
1449396344246919178,#CNEWS
1449396344246919178,#pfizer
1449396344246919178,#Manifs16octobre
1449396344246919178,#NousSavons
1449396361909227525,#antiPass
1449396361909227525,#antiVax
1449396361909227525,#FlorianPhilippot
1449396361909227525,#Paris
1449396426753155077,#Strasbourg
1449396426753155077,#AantiPass
1449396426753155077,#antivax
1449396426753155077,#HDpros
1449396426753155077,#BFMTV
1449396426753155077,#CNEWS
1449396426753155077,#pfizer
1449396426753155077,#Manifs16octobre
1449396426753155077,#NousSavons
1449396426753155077,#France
1449396488065454087,#antiPass
1449396488065454087,#antiVax
1449396510119059465,#Trieste
1449396590523867141,#dockers
1449396651945254926,#antiPass
1449396651945254926,#antiVax
1449396651945254926,#FlorianPhilippot
1449396651945254926,#Paris
1449396775236870150,#AantiP
1449396788591464450,#antiPass
1449396788591464450,#antiVax
1449396788591464450,#FlorianPhilippot
1449396788591464450,#Paris
1449396802071969804,#antivax
1449396802071969804,#medias
1449396803409952773,#AantiP
1449396815447613444,#SUISSE
1449397066891988999,#Washington
1449397066891988999,#AantiPass
1449397066891988999,#antivax
1449397066891988999,#HDpr
1449397246227886088,#Draghi
1449397333255507972,#AantiP
1449397398879580166,#antiPass
1449397398879580166,#antiVax
1449397597106475014,#GiletsJaune
1449397597106475014,#AantiPass
1449397597106475014,#antivax
1449397597106475014,#HDpros
1449397597106475014,#BFMTV
1449397597106475014,#CNEWS
1449397597106475014,#pfizer
1449397597106475014,#Manifs16oc
1449397725557055496,#AantiP
1449397791932010499,#AantiP
1449398064217792512,#Trocadéro
1449398064217792512,#Paris
1449398064217792512,#AantiPass
1449398064217792512,#antivax
1449398064217792512,#HDpros
1449398064217792512,#B
1449398150179983364,#factieux
1449398150179983364,#antivax
1449398167137624072,#Bayonne
1449398167137624072,#AantiPass
1449398167137624072,#antivax
1449398167137624072,#HDpros
1449398167137624072,#BFMTV
1449398167137624072,#CNEWS
1449398167137624072,#p
1449398323127984130,#dockers
1449398361426219012,#Trocadéro
1449398361426219012,#Paris
1449398361426219012,#AantiPass
1449398361426219012,#antivax
1449398361426219012,#HDpros
1449398361426219012,#B
1449398368694935557,#Suisse
1449398368694935557,#AantiPass
1449398368694935557,#antivax
1449398368694935557,#HDpros
1449398368694935557,#BFMTV
1449398368694935557,#CNEWS
1449398368694935557,#pfizer
1449398368694935557,#Manifs16octobre
1449398368694935557,#NousSavons
1449398368694935557,#Berne
1449398440732024835,#HÔPITAL
1449398440732024835,#PARIS
1449398440732024835,#bastille
1449398440732024835,#manifestation16octobre
1449398440732024835,#AantiPass
1449398440732024835,#antivax
1449398440732024835,#HDpros
1449398440732024835,#BF
1449398447807901702,#Nice
1449398461439389701,#Marseille
1449398461439389701,#AantiPass
1449398461439389701,#antivax
1449398461439389701,#HDpros
1449398461439389701,#BFMTV
1449398461439389701,#CNEWS
1449398552296402950,#Bayonne
1449398552296402950,#AantiPass
1449398552296402950,#antivax
1449398552296402950,#HDpros
1449398552296402950,#BFMTV
1449398552296402950,#CNEWS
1449398552296402950,#p
1449398559565094917,#antivax
1449398559565094917,#AntiPass
1449398559565094917,#giletsjaunes
1449398611704438791,#Suisse
1449398611704438791,#AantiPass
1449398611704438791,#antivax
1449398611704438791,#HDpros
1449398611704438791,#BFMTV
1449398611704438791,#CNEWS
1449398611704438791,#pfizer
1449398611704438791,#Manifs16octobre
1449398611704438791,#Nou
1449398626657177614,#Washington
1449398626657177614,#AantiPass
1449398626657177614,#antivax
1449398626657177614,#HDpr
1449398678008041479,#GiletsJaune
1449398678008041479,#AantiPass
1449398678008041479,#antivax
1449398678008041479,#HDpros
1449398678008041479,#BFMTV
1449398678008041479,#CNEWS
1449398678008041479,#pfizer
1449398678008041479,#Manifs16oc
1449398722761220103,#dockers
1449398739202940930,#GiletsJaune
1449398739202940930,#AantiPass
1449398739202940930,#antivax
1449398739202940930,#HDpros
1449398739202940930,#BFMTV
1449398739202940930,#CNEWS
1449398739202940930,#pfizer
1449398739202940930,#Manifs16oc
1449398813823803405,#dockers
1449398953489883136,#HÔPITAL
1449398953489883136,#PARIS
1449398953489883136,#bastille
1449398953489883136,#manifestation16octobre
1449398953489883136,#AantiPass
1449398953489883136,#antivax
1449398953489883136,#HDpros
1449398953489883136,#BF
1449398988843716613,#dockers
1449399031847866374,#COVID
1449399031847866374,#cdnpoli
1449399031847866374,#nbpoli
1449399031847866374,#antimask
1449399031847866374,#antivax
1449399052974632960,#giletjaune
1449399052974632960,#AntiPassSanitaire
1449399052974632960,#antivax
1449399193672556544,#Nice
1449399317559758849,#HÔPITAL
1449399317559758849,#PARIS
1449399317559758849,#bastille
1449399317559758849,#manifestation16octobre
1449399317559758849,#AantiPass
1449399317559758849,#antivax
1449399317559758849,#HDpros
1449399317559758849,#BF
1449399608401186816,#dockers
1449399976254230528,#antiPass
1449399976254230528,#antiVax
1449400110299942919,#EricVeraeghe
1449400110299942919,#Manifs16octobre
1449400110299942919,#GiletsJaune
1449400110299942919,#Bfmtv
1449400110299942919,#Cnews
1449400110299942919,#NousSavons
1449400110299942919,#AntiPass
1449400110299942919,#Antivax
1449400211734999041,#Manifestation16octobre
1449400358745300999,#Manifestation16octobre
1449400358745300999,#Manifs16octobre
1449400358745300999,#lesConsManifestent
1449400652040491008,#Nice
1449400689017376776,#AantiP
1449400748907941892,#antiPass
1449400748907941892,#antiVax
1449400748907941892,#FlorianPhilippot
1449400748907941892,#Paris
1449400751164428290,#Trocadéro
1449400751164428290,#Paris
1449400751164428290,#AantiPass
1449400751164428290,#antivax
1449400751164428290,#HDpros
1449400751164428290,#B
1449400752921841673,#YOUSEASON3
1449400786107179017,#Covid19
1449400786107179017,#greenpassday
1449400786107179017,#PasseSanitaire
1449400786107179017,#GiletsJaunesSaison2
1449400805304459267,#Nice
1449400881976332298,#antiPass
1449400881976332298,#antiVax
1449400952029650946,#HÔPITAL
1449400952029650946,#PARIS
1449400952029650946,#bastille
1449400952029650946,#manifestation16octobre
1449400952029650946,#AantiPass
1449400952029650946,#antivax
1449400952029650946,#HDpros
1449400952029650946,#BF
1449401045352857605,#antiPass
1449401045352857605,#antiVax
1449401045352857605,#FlorianPhilippot
1449401045352857605,#Paris
1449401362538713093,#YOUSEASON3
1449401446747811847,#EricVeraeghe
1449401482470699013,#divizio
1449401482470699013,#division
1449401482470699013,#antivax
1449401550363889667,#Washington
1449401550363889667,#AantiPass
1449401550363889667,#antivax
1449401550363889667,#HDpr
1449401734011424777,#Nice
1449401830270771204,#YouNetflix
1449402161608241157,#YouNetflix
1449402378755756039,#Washington
1449402378755756039,#AantiPass
1449402378755756039,#antivax
1449402378755756039,#HDpr
1449402505243230209,#YouNetflix
1449402631726661632,#OleOut
1449402631726661632,#FuckMaguire
1449402745111433219,#AantiP
1449402751646113793,#dockers
1449403232866942981,#Covid
1449403234213376006,#AantiP
1449403360512299010,#AantiPass
1449403360512299010,#antivax
1449403360512299010,#ROME
1449403360512299010,#MILAN
1449403360512299010,#HDpros2
1449403360512299010,#BFMTV
1449403360512299010,#CNEWS
1449403360512299010,#pfizer
1449403360512299010,#Moderna
1449403360512299010,#Vaccin
1449403360512299010,#Manifs16octobre
1449403360512299010,#Italie
1449403360512299010,#Rome
1449403360512299010,#Trieste
1449403360512299010,#Milan
1449403360512299010,#GiletsJaune
1449403403138916357,#AantiPass
1449403403138916357,#antivax
1449403403138916357,#ROME
1449403403138916357,#MILAN
