Tweet_ID,Hastag
1444259807398092800,#Ivermectin
1444259807398092800,#BrettKavanaugh
1444259807398092800,#Rona
1444255841679380482,#UnitedStates
1444255841679380482,#data
1444255841679380482,#coronavirus
1444255845089517576,#Scotland
1444255845089517576,#Coronavirus
1444255845089517576,#RememberFACTS
1444255845190148096,#Covid19
1444255845190148096,#pandemic
1444255845190148096,#EUWeekInReview
1444255846309916675,#FronterasProtegidas
1444255847383699459,#CórdobaEsp
1444255848780402695,#VíasChile
1444255850395226113,#SRDGrant
1444255855222853635,#CoronaVirus
1444255856229502977,#CoronaVirus
1444255857282273281,#CoronaVirus
1444255860826509319,#Employment
1444255860826509319,#COVID19
1444255861438914561,#deaf
1444255861438914561,#hearing
1444255861438914561,#Covid19
1444255861438914561,#coronavirus
1444255861438914561,#facemask
1444255861438914561,#mask
1444255896234758145,#vaccinated
1444255896234758145,#hug
1444255896234758145,#handshake
1444255896234758145,#COVID19
1444255896234758145,#vaccination
1444255896234758145,#immunization
1444255896234758145,#transmission
1444255896234758145,#SARSCoV2
1444255910784819204,#COVIDisAirborne
1444255925322321921,#Coronavirus
1444255925322321921,#COVID19
1444255925322321921,#COVID19
1444255926995849216,#PasseSanitaire
1444255926995849216,#PassDeLaHonte
1444255926995849216,#COVID19
1444255926995849216,#Pfizer
1444255926995849216,#Vanguard
1444255926995849216,#FIFA22
1444255926995849216,#mavachou
1444255926995849216,#LBDC3
1444255926995849216,#RERB
1444255926995849216,#poupettekenza
1444255926995849216,#proces13novembre
1444255926995849216,#chansons
1444255926995849216,#DictatureSanitaire
1444255926995849216,#Inktober
1444255926995849216,#YassineBelattar
1444255926995849216,#Janssen
1444255926995849216,#coronapas
1444255926995849216,#coronavirus
1444255926995849216,#ASTRO
1444255926995849216,#AssuranceChomage
1444255928203857921,#Hessen
1444255928203857921,#coronavirus
1444255928203857921,#COVID19
1444255947170398211,#COVID19
1444255947170398211,#Merton
1444255947174592519,#COVID19
1444255947174592519,#Wandsworth
1444255948533608448,#innovation
1444255948533608448,#workfromhome
1444255948533608448,#tealfeed
1444255954938257414,#COVID19
1444255954938257414,#Coronavirus
1444255974592761864,#Georgetown
1444255974592761864,#Acton
1444255974873866243,#Burlington
1444255981643370499,#Covid19
1444255981643370499,#Impfgegner
1444255981643370499,#skeptiker
1444255981643370499,#bundesrat
1444255981643370499,#Impfoffensive
1444255981643370499,#daenemark
1444255981643370499,#Coronavirus
1444255981643370499,#impfbus
1444255981643370499,#tag
1444255984961171460,#NotaDSN
1444255984961171460,#COVID19
1444255984961171460,#Coronavirus🇪🇸
1444255984961171460,#SegNacional🇪🇸
