Tweet_ID,Hastag
1444195443332710404,#Iran
1444195443332710404,#coronavirus
1444195443332710404,#COVID19
1444195443920015361,#India
1444195443920015361,#COVID19
1444195444536463361,#VíasChile
1444195445006225408,#covid19
1444195445006225408,#VaccineMandate
1444195445006225408,#health
1444195445006225408,#HealthcareWorkers
1444195445006225408,#maga
1444195445006225408,#FirstResponders
1444195445006225408,#GodTold
1444195445006225408,#fireeveryone
1444195445006225408,#HealthcareShortage
1444195445006225408,#coronavirus
1444195445006225408,#NoMandates
1444195448625905669,#FocoInformativo
1444195448625905669,#Mundo
1444195448625905669,#Merck
1444195448625905669,#COVID19
1444195448625905669,#pandemia
1444195448625905669,#coronavirus
1444195448625905669,#pandemia
1444195453080326151,#COVID19
1444195455806574598,#COVID19
1444195456733622274,#CoronaVirus
1444195457815748611,#CoronaVirus
1444195464203669504,#Tiger
1444195464203669504,#Zoo
1444195464203669504,#COVID19
1444195464203669504,#coronavirus
1444195464203669504,#animal
1444195464203669504,#SARSCoV2
1444195464203669504,#infection
1444195464203669504,#COVID19
1444195464203669504,#symptoms
1444195466577473538,#India
1444195466577473538,#COVID19
1444195471522729990,#PremierLeague
1444195471522729990,#WWERAW
1444195471522729990,#SmackDown
1444195471522729990,#SaturdayMorning
1444195471522729990,#SaturdayMotivation
1444195477390508032,#landlord
1444195477390508032,#landlords
1444195477390508032,#apartmentliving
1444195477390508032,#ReviewYourLandlordSafestan
1444195477390508032,#coronavirus
1444195477390508032,#COVID19
1444195477390508032,#RentRelief
1444195477390508032,#EvictionMoratorium
1444195477390508032,#CDC
1444195482637676547,#EconomíaHOY
1444195482637676547,#COVID19
1444195482637676547,#Coronavirus
1444195482637676547,#Impacto
1444195482637676547,#Empresarias
1444195482637676547,#PeriódicoHOY
1444195482637676547,#HoyDigital
1444195482637676547,#ElHoy
1444195497556811777,#LIVE
1444195497556811777,#coronavirus
1444195499200991232,#COVID19
1444195500601659392,#auspol
1444195500601659392,#ausdef
1444195500601659392,#icac
1444195500601659392,#coronavirus
1444195500601659392,#vicpol
1444195500601659392,#melbourneprotest
1444195500601659392,#VaccineMandates
1444195500601659392,#VaccinePassports
1444195500601659392,#COVID19Vic
1444195520222834695,#COVID19
1444195559984832512,#COVID19
1444195559984832512,#HealthEquity
1444195559984832512,#Pregnancy
1444195561725378562,#swiss
1444195561725378562,#berns
1444195561725378562,#swisszerland
1444195561725378562,#covid
