Tweet_ID,Hastag
1444814523727187968,#EstaSemana🗓🔙
1444814523727187968,#JUEVES
1444814523781632004,#PorSiTeLoPerdiste|
1444814523890819074,#Lunes
1444814523890819074,#Coronavirus
1444814523890819074,#DETeCTaR
1444814523890819074,#ParqueSanMartin
1444814523890819074,#Merlo
1444814526327762945,#SigamosCuidándonos
1444814526327762945,#YoMeCuidoElDoble
1444814527548116993,#Entérate
1444814527548116993,#Coronavirus
1444814527548116993,#COVID19
1444814531109269508,#Nicaragua
1444814531109269508,#vacunas
1444814531109269508,#Abdala
1444814531109269508,#Soberana
1444814532891877378,#COVID19
1444814532891877378,#COVID
1444814534548627459,#CoronaVirus
1444814535341318144,#COVID19
1444814535341318144,#bot
1444814535341318144,#covid
1444814535341318144,#coronavirus
1444814535643303943,#CoronaVirus
1444814536700317696,#CoronaVirus
1444814539363700746,#coronavirus
1444814539690815490,#COVID19
1444814539690815490,#Brasil
1444814539690815490,#bot
1444814539690815490,#covid
1444814539690815490,#coronavirus
1444814549820055553,#POFreight
1444814551258701826,#PorSiTeLoPerdiste|
1444814556858142723,#LaVidaQueQueremos
1444814557143314434,#coronavirus
1444814557143314434,#pandemic
1444814574126047238,#Vacinação
1444814574126047238,#Domingo
1444814574126047238,#Co
1444814587552051210,#Pandemia
1444814587552051210,#México
1444814587552051210,#Coronavirus
1444814587552051210,#Covid19
1444814605893750784,#Coronavirus
1444814605893750784,#COVID19
1444814605893750784,#COVID19
1444814623270637571,#iPhone
1444814623270637571,#TempoReal
1444814623270637571,#co
1444814623321075712,#COVID19
1444814623321075712,#Brasil
1444814623337820160,#COVID19
1444814644573401095,#Covid19
1444814644573401095,#Venezuela
1444814662739050501,#coronavirus
1444814664836304904,#coronavirus
1444814664836304904,#covid19
1444814680862646273,#VacúnateSinCita
1444814701213495300,#COVID19
1444814701213495300,#Coronavirus
1444814701213495300,#Latinus
1444814789302263808,#Coronavirus
1444814789302263808,#COVID19
1444814791453954056,#Canada
1444814791453954056,#SmallBusiness
1444814791453954056,#Canad
1444814818150686724,#plandemia
1444814818150686724,#Coronavirus
1444814818150686724,#ConLosChicosNo
1444814818150686724,#Vacunate
1444814832981757954,#Covid19
1444814837285019650,#coronavirus
1444814839960977413,#Coronavirus
1444814839960977413,#Venezuela
1444814867668639745,#PasoAPaso
1444814875105153033,#coronavirus
1444814875105153033,#covid19
1444814899499175938,#Coronavirus
1444814899499175938,#Venezuela
1444814911616348162,#covidvislualizations
1444814911616348162,#coviddata
1444814911616348162,#smcanalytics
1444814911616348162,#covid19
1444814911616348162,#coronavirus
1444814911616348162,#covid19
1444814919979962368,#PorUnaCulturaDePrevención
1444814939387056137,#iPhone
1444814939387056137,#TempoReal
1444814939387056137,#coronavirus
1444814939387056137,#Recife
1444814939387056137,#Libertadores
1444814939387056137,#Itatiaia
1444814939387056137,#Cruzeiro
1444814939387056137,#Galo
1444814939387056137,#NovaFotoDoPerfil
1444814939387056137,#Brasil
1444814939387056137,#BBMP
1444814939387056137,#CopaDoBrasil
1444814939387056137,#NBA2K22
1444814939387056137,#AFazenda13
1444814939387056137,#Grêmio
1444814939387056137,#PátriaVacinada
1444814946504744960,#Covid19
1444814972949721099,#COVID19
1444814972949721099,#Coronavirus
