Tweet_ID,Hastag
1448530586969145349,#Ivermectin
1448530586969145349,#rona
1448530586969145349,#corporatepress
1448529129398284293,#greenpass
1448529129398284293,#antivax
1448529285988425729,#RDIMordus
1448529662393602049,#AantiPass
1448529662393602049,#antiv
1448530604836917248,#PascalPraud
1448530604836917248,#CNews
1448530604836917248,#AantiPass
1448530604836917248,#antiv
1448531501012983808,#PascalPraud
1448531501012983808,#CNews
1448531501012983808,#AantiPass
1448531501012983808,#antiv
1448532734322880515,#antivax
1448532734322880515,#disinformation
1448532944604340226,#AantiPass
1448532944604340226,#antiv
1448533503902105601,#greenpass
1448533503902105601,#antivax
1448533663432462339,#Raoult
1448533758940954625,#AantiPass
1448533758940954625,#antiv
1448533796366729216,#PascalPraud
1448533796366729216,#CNews
1448533796366729216,#AantiPass
1448533796366729216,#antiv
1448534328951123970,#PascalPraud
1448534328951123970,#CNews
1448534328951123970,#AantiPass
1448534328951123970,#antiv
1448534403945218055,#AntiVax
1448534585587949569,#sports
1448534886642589698,#BrunoMegarbane
1448534984453726211,#PascalPraud
1448534984453726211,#CNews
1448534984453726211,#AantiPass
1448534984453726211,#antiv
1448535157825314821,#GiletsJaunesSaison2
1448535491419066368,#PascalPraud
1448535491419066368,#CNews
1448535491419066368,#AantiPass
1448535491419066368,#antiv
1448536084456132611,#Covid
1448536084456132611,#antivax
1448536084456132611,#antipass
1448536209249144832,#Antivax
1448536287527542786,#PascalPraud
1448536287527542786,#CNews
1448536287527542786,#AantiPass
1448536287527542786,#antiv
1448536461540827136,#PascalPraud
1448536461540827136,#CNews
1448536461540827136,#AantiPass
1448536461540827136,#antiv
1448536573767737344,#PascalPraud
1448536573767737344,#CNews
1448536573767737344,#AantiPass
1448536573767737344,#antiv
1448536701916303360,#PascalPraud
1448536701916303360,#CNews
1448536701916303360,#AantiPass
1448536701916303360,#antiv
1448537199264272387,#PascalPraud
1448537199264272387,#CNews
1448537199264272387,#AantiPass
1448537199264272387,#antiv
1448537238032293890,#antivax
1448537504085315590,#PascalPraud
1448537504085315590,#CNews
1448537504085315590,#AantiPass
1448537504085315590,#antiv
1448538453969362944,#antivax
1448539841399037954,#antivax
1448541001879011328,#Covid
1448541001879011328,#antivax
1448541001879011328,#TheHoax
1448541001879011328,#PPC
1448541001879011328,#cdnpoli
1448541001879011328,#Saskatchewan
1448541001879011328,#Friesen
1448541001879011328,#Bernier
1448541046795689988,#trumanshow
1448541119722184706,#Sénat
1448541602973163526,#PascalPraud
1448541602973163526,#CNews
1448541602973163526,#AantiPass
1448541602973163526,#antiv
1448541605611425800,#AantiPass
1448541605611425800,#antiv
1448541707780374528,#AntiPassSanitaire
1448541707780374528,#NonALaVaccinationObligatoire
1448541707780374528,#Manifs2o
1448542717542293509,#antivax
1448542717542293509,#NousSachons
1448542796009328645,#PascalPraud
1448542796009328645,#CNews
1448542796009328645,#AantiPass
1448542796009328645,#antiv
1448543016059342852,#AantiPass
1448543016059342852,#antiv
1448543123110572032,#PascalPraud
1448543123110572032,#CNews
1448543123110572032,#AantiPass
1448543123110572032,#antiv
1448543162067210248,#greenpass
1448543162067210248,#antivax
1448528998124998662,#stoptheshot
1448528998158503938,#Hisense
1448528998158503938,#SeeTheIncredible
1448528998158503938,#BringHomeTheCinema
1448528998213033986,#Mundo
1448528998213033986,#COVID19
1448528998296809473,#Impfungen
1448528998296809473,#KreisDüren
1448528998296809473,#Corona
1448528998590558208,#Delaware
1448528998590558208,#COVID19
1448528998590558208,#ChooseDelaware
1448528998590558208,#GlobalDE
1448528999081152512,#eventsurely
1448528999248846851,#twittercampus
1448528999349735428,#Pas
1448528999689375744,#Resistencia
1448529000117125120,#Digital
1448529000117125120,#Chinas
1448529000389693451,#ProtocolosCOVID19
1448529000389693451,#COVID19
1448529001601929216,#CallForAbstracts
1448529001601929216,#D4N2021
1448529001601929216,#nutrition
1448529001601929216,#ImplementationResearch
1448529001601929216,#COVID19
1448529001601929216,#Deliver4Nutrition2021
1448529001895628802,#COVID19
1448529002285600768,#IndoPacific
1448529002801647618,#IEWD
1448529002801647618,#ewaste
1448529002801647618,#MagoGallery
1448529002801647618,#sustainability
1448529002801647618,#art
1448529005104312327,#Schulen
1448529005104312327,#Covid19Z
1448529006328963072,#COVID19gt
1448529006328963072,#raisongt
1448529006328963072,#vaccination
1448529006391877635,#frío
1448529006391877635,#COVID19
1448529006391877635,#gripe
1448529008052916238,#KyrieIrving
1448529008287694850,#JMP
1448529008287694850,#TheTrinityChallenge
1448529008287694850,#dataanalytics
1448529009323692032,#beer
1448529009323692032,#winstonhotel
1448529010590375936,#COVID19
1448529012796571648,#Juaiderrito
1448529012943327232,#AjithKumar
1448529015917121538,#COVID19
1448529015917121538,#EHJ
1448529015917121538,#ESCYoung
1448529017020325889,#corona
1448529020136550400,#OnlineExamForCbse
1448529025270304772,#AjithKumar
