Tweet_ID,Hastag
1452063118134235141,#antivax
1452063149629317122,#Covid
1452063376532643846,#helloskynews
1452063465611280386,#pissweak
1452064400937005056,#You
1452064400937005056,#YouSeason3
1452064922590973956,#antivax
1452065343338205187,#You
1452065343338205187,#YouSeason3
1452066447656632322,#Covid
1452068098064912385,#antivax
1452068584780353539,#antivax
1452068680213405702,#Wokes
1452068753944940546,#antivax
1452070524641857539,#Covid
1452070776375480334,#You
1452070776375480334,#YouSeason3
1452071679065133059,#antivax
1452071771704676353,#COVIDIOTS
1452071961517903878,#mcnz
1452072463517560839,#antivax
1452073107703808000,#You
1452073107703808000,#YouSeason3
1452073168865222656,#antivax
1452073705060900865,#antivax
1452073785696325638,#antivax
1452073883302047745,#antivax
1452075465611616262,#You
1452075465611616262,#YouSeason3
1452075473484255243,#You
1452075473484255243,#YouSeason3
1452075574696898562,#You
1452075574696898562,#YouSeason3
1452075650521702403,#Antivax
1452075650521702403,#BigPharma
1452075753819025415,#antivax
1452076326081400833,#Antivax
1452076326081400833,#BigPharma
1452076948360814593,#antivax
1452076948360814593,#covidiot
1452076948360814593,#Postmedia
1452076948360814593,#rightwing
1452076948360814593,#Con
1452076948360814593,#CBC
1452076948360814593,#Con
1452076948360814593,#Worse
1452076948360814593,#DarkDays
1452076948360814593,#CDNMediaIsntCDN
1452076948360814593,#CdnMediaMUSTDoBetter
1452062279705391104,#AssamCovidUpdate
1452062279705391104,#Covid19
1452062279705391104,#Assam
1452062279814590477,#COVID19
1452062279814590477,#MagallanesSeTestea
1452062279814590477,#Noticias
1452062279814590477,#magallanes
1452062279885803524,#OMS
1452062279885803524,#muertos
1452062279885803524,#Covid19
1452062279885803524,#LaGacetaMeInforma
1452062279885803524,#News
1452062279885803524,#Nacional
1452062279885803524,#Sinaloa
1452062279885803524,#Mexico
1452062279885803524,#Monterrey
1452062279885803524,#Internacional
1452062279885803524,#Sonora
1452062279885803524,#USS
1452062279885803524,#Tijuana
1452062279885803524,#California
1452062279885803524,#Guadalajara
1452062279885803524,#Jalisco
1452062279885803524,#CDMX
1452062279894278146,#apdq
1452062279894278146,#caq
1452062279894278146,#AssNat
1452062279894278146,#plq
1452062279894278146,#COVID19
1452062279894278146,#confinement
1452062279894278146,#Deconfinement
1452062279894278146,#Legault
1452062279894278146,#Arruda
1452062279894278146,#Masque
1452062279894278146,#Vaccination
1452062279894278146,#PasseportSanitaire
1452062279894278146,#PassDeLaHonte
1452062279894278146,#polqc
1452062279894278146,#polmtl
1452062279894278146,#polcan
1452062279931994116,#LaFuriaFelina
1452062280451907584,#refuerzo
1452062280451907584,#vacuna
1452062280451907584,#Diario
1452062280451907584,#Noticia
1452062280451907584,#LaPlata
1452062280451907584,#Berisso
1452062280451907584,#Ensenada
1452062280451907584,#BuenosAires
1452062280649220101,#COVID19
1452062281085427716,#Venezuela
1452062281106432004,#NewZealand
1452062281106432004,#COVID19
1452062281106432004,#Vaccination
1452062281106432004,#QatarDayNews
1452062281106432004,#QatarDay
1452062281135759366,#Italia
1452062281135759366,#COVID19
1452062281307541506,#COVID19
1452062281530023937,#PREVENCIÓN
1452062281530023937,#COVID19
1452062281530023937,#BatallaPorLaPaz
1452062281542488067,#COVID19
1452062281542553603,#Lockdown
1452062281542553603,#Ungeimpfte
1452062281546752000,#WeHo
1452062281655734274,#PapuaIndonesia
1452062282054180864,#Surcorea
1452062282054180864,#COVID19
1452062282054180864,#PrensaLatina
1452062282339414026,#Noticias
1452062282339414026,#ColumnadeOpinion
1452062282339414026,#COVID19
1452062282339414026,#chile
1452062282813358080,#TeamPete
1452062282813358080,#IAmAlwaysTeamPete
1452062282813358080,#PeteForAmerica
1452062282813358080,#PeteButtigieg
1452062282813358080,#MayorPete
1452062282813358080,#WinTheEra
1452062282813358080,#SlayerPete
1452062282813358080,#SecretaryPete
1452062282813358080,#parentalLeave
1452062282813358080,#PaternityLeave
1452062283039920135,#OMS
1452062283824259075,#BANKSYJAPAN
1452062283950030852,#PapuaIndonesia
1452062283983634432,#PapuaIndonesia
1452062284159721473,#REIC
1452062284164083714,#PapuaIndonesia
1452062284390428673,#UNDay2021
1452062284902060034,#COVID19
1452062284902060034,#LaPrevenciónEsNuestraFuerza
1452062285371936768,#BatallaPorLaPaz
1452062285426421764,#NucleoNoticias
1452062285573197824,#ATBU
1452062285573197824,#SundayThoughts
1452062285573197824,#COVID19
1452062285573197824,#coronavirus
1452062285573197824,#Educati
1452062285799641088,#PapuaIndonesia
1452062285820792832,#healthcare
1452062286156292099,#FIREMPRESA
1452062286156292099,#COVID19
1452062287544655880,#COVID19
1452062287544655880,#RDC
1452062287544655880,#COVID19
1452062287544655880,#vaccine
1452062287574052871,#Sewage
1452062287574052871,#FireandRehire
1452062287574052871,#Covid19UK
1452062287574052871,#Brexi
1452062287599214596,#NoticieroDigital
1452062287599214596,#Noticias
1452062287808839686,#COVID19
1452062287808839686,#UNDay
1452062289281134597,#HIMSSCAST
1452062290312839172,#COVID19
1452062290312839172,#OPS
1452062290312839172,#FANB
1452062290459648000,#Nonosdoblegamos
1452062290866487298,#McAuliffeDelivers
1452062291764056068,#Panamá
1452062295467638785,#NoVaccineMandates
1452062295467638785,#NoVaccinePassports
1452062295635361793,#vaccine
1452062295635361793,#cowin
1452062295635361793,#covid
1452062295635361793,#Delhi
1452062298563088384,#diadelosmuertos
1452062298563088384,#dayofthedead
1452062298563088384,#phoenixaz
1452062298563088384,#aznews
1452062298563088384,#arizona
1452062298563088384,#santizorealtygroup
1452062298563088384,#myhomegroup
1452062299326398467,#biden
1452062299326398467,#covid
1452062299326398467,#politics
1452062299326398467,#vote
1452062299380924420,#EastTurkistan
1452062300039356429,#vaccine
1452062300039356429,#cowin
1452062300039356429,#covid
1452062300039356429,#Delhi
1452062300475695106,#pfizer
1452062300475695106,#CDC
1452062303441018887,#BatallaPorLaPaz
1452062305554890753,#vaccine
1452062305554890753,#cowin
1452062305554890753,#covid
1452062305554890753,#delhi
1452062305655705605,#pandemic
1452062305655705605,#health
1452062305655705605,#telehealth
1452062305655705605,#healthcare
1452062306175791107,#champmcastilloSOCMED
1452062306175791107,#socialmediahelp
1452062306934800389,#Australia
1452062308662919170,#Halloween
1452062308662919170,#Retro
1452062308662919170,#Wedding
1452062308662919170,#Vintage
1452062308662919170,#Christmas
1452062308662919170,#FREESHIPPING
1452062308662919170,#Homedecor
1452062308662919170,#covid19
1452062308662919170,#Vintage
1452062312307871746,#DCTV
1452062313121566725,#Greek
1452062313918476290,#TomorrowsPap
1452062314543394816,#COVID19
1452062316137172993,#TómaloEnCuenta
1452062316137172993,#COVID19
1452062316879654924,#COVID19
1452062318301429763,#Matanzas
1452062318355902468,#covidbooster
1452062318355902468,#immunecompromised
1452062321052819459,#BTSARMY
1452062323254910979,#VastEarlyAmerica
1452062323397611529,#JornalNacional
1452062325410832388,#ableg
1452062325410832388,#abhealth
1452062327730212871,#COVID19
1452062327906394117,#notjustanysuperstar
1452062329747746826,#Covid19
1452062331383451654,#covid19
1452062332494954498,#XavierAzalbert
1452062332494954498,#Azalbe
1452062333463900167,#lockdown
1452062334298566657,#selfcare
1452062334298566657,#grief
1452062334298566657,#COVID
1452062334298566657,#love
1452062334298566657,#applepodcasts
1452062334298566657,#podcasts
1452062342556971009,#EncourageMaskUsage
1452062342556971009,#JoinHands
1452062342556971009,#SaveALife
1452062342556971009,#ICare4U
1452062342556971009,#FestiveGiveaway
1452062344171884544,#Ecuador
1452062344171884544,#pandemias
1452062344700387328,#COVID19
1452062345740627968,#JN
1452062346864521224,#BLFC2021
1452062349041491970,#UnidadParaLaProsperidad
1452062349456723981,#Hoy
1452062349456723981,#COVID19
1452062350211694595,#Europa
1452062350211694595,#Corona
1452062351046418440,#covid19
1452062351046418440,#COP26
1452062353076404228,#TheSupportersMovie
1452062353089048577,#kitajagakita
1452062353089048577,#covid19
1452062355307720708,#COVID19
1452062355307720708,#COVID19Aus
1452062355450253313,#Insiders
1452062357283241993,#VoteGreen
1452062357748862983,#overallnews
1452062357748862983,#mumbai
1452062357748862983,#mns
1452062357748862983,#chief
1452062357748862983,#raj
1452062357748862983,#thackeray
1452062361045684229,#overallnews
1452062361045684229,#braves
1452062361045684229,#pick
1452062361045684229,#travis
1452062361045684229,#tritt
1452062361045684229,#opposes
1452062365193629701,#PapuaIndonesia
1452062365739012101,#overallnews
1452062365739012101,#feds
1452062365739012101,#unveil
1452062365739012101,#new
1452062365739012101,#lockdown
1452062365739012101,#benefit
1452062367697747985,#COVID19
1452062373771202560,#moderna
1452062373771202560,#Suede
1452062373771202560,#vaccination
1452062373771202560,#Covid
1452062373942939648,#FullMoon
1452062373942939648,#covid
1452062373942939648,#camera
1452062373942939648,#iphone13ProMax
1452062373942939648,#dhaka
1452062377273348096,#Trump
1452062377273348096,#Biden
1452062377273348102,#Covid19
1452062377273348102,#NuevoLaredo
1452062377273348102,#Reynosa
1452062377273348102,#Matamoros
1452062377273348102,#FelizSabado
1452062377273348102,#CdVictoria
1452062377273348102,#Tampico
1452062377273348102,#Madero
1452062377273348102,#Monterrey
1452062377273348102,#Texas
1452062377273348102,#Veracruz
1452062377273348102,#Tamaulipas
1452062377273348102,#ND
1452062377273348102,#RGV
1452062377273348102,#QueMeAnotenEnLaLista
1452062377793441792,#COVIDSK
1452062378787577858,#PREVENCIÓN
1452062378787577858,#COVID19
1452062378787577858,#BatallaPorLaPaz
1452062378955317249,#overallnews
1452062378955317249,#facebook
1452062378955317249,#dithered
1452062378955317249,#curbing
1452062378955317249,#divisive
1452062378955317249,#user
1452062379051728904,#COVID19
1452062379383025670,#HealthcareFreedo
1452062379630546950,#TV
1452062379630546950,#apologises
1452062379630546950,#Broadcasting
1452062379630546950,#footage
1452062379630546950,#dummy
1452062379630546950,#hospitals
1452062379630546950,#busy
1452062379630546950,#Covid19
1452062380716929036,#GAME
1452062381878743044,#LongIslands
1452062381878743044,#COVID19
1452062382876991490,#NewYorks
1452062382876991490,#COVID19
1452062383619387392,#USs
1452062383619387392,#COVID19
1452062387792658436,#VacunateEvitaElContagio
1452062390225354755,#COVID19
1452062391097860097,#COVIDIOT
1452062393291390979,#IA02
1452062396323876869,#COVID19
1452062398177755138,#COVID19
1452062399691849728,#COVID19
1452062399691849728,#LindungDiriLindungSemua
1452062399691849728,#MenangBersama
1452062399691849728,#JapenS
1452062400589537287,#Cuba
1452062400904040450,#covid
1452062400904040450,#VaccineMandates
1452062400904040450,#Australia
1452062403265384452,#writingcommunity
1452062403701641221,#COVID19
1452062405610123264,#CPNacionales
1452062405610123264,#covid19
1452062406629367811,#JN
1452062410672640000,#KindnessMatters
1452062410672640000,#COVID
1452062410672640000,#PayItForward
1452062411750617094,#CPNacionales
1452062411750617094,#covid19
1452062411935006721,#RT
1452062411935006721,#Kickstarter
1452062411935006721,#SDGs
1452062411935006721,#COVID19
1452062411935006721,#HIRO
1452062412559904768,#BREAKING
1452062413055041538,#covid
1452062413055041538,#VaccineMandates
1452062413055041538,#Australia
1452062413415751688,#Asshole
1452062414137143296,#COVID19
1452062419438772239,#overallnews
1452062419438772239,#chile
1452062419438772239,#registers
1452062419438772239,#highest
1452062419438772239,#number
1452062419438772239,#daily
1452062421418393606,#CaraotaShow
1452062421535834116,#Twibbon
1452062421535834116,#Wales
1452062421988806664,#Italien
1452062424027303939,#COVID19
1452062427940589576,#Italia
1452062427940589576,#COVID19
1452062428469121032,#overallnews
1452062428469121032,#victoria
1452062428469121032,#records
1452062428469121032,#new
1452062428469121032,#cases
1452062428469121032,#deaths
1452062431136550917,#vaccine
1452062431136550917,#TikTok
1452062431136550917,#Dune
1452062431136550917,#Halloween
1452062433363873803,#GreenPass
1452062437033775114,#covid
1452062437033775114,#covid19
1452062437033775114,#internationaltravel
1452062437352615937,#Covid19
1452062437352615937,#BatallaPorLaPaz
1452062439080701956,#Halloween
1452062439080701956,#COVID19
1452062439349100553,#Byden
1452062440800325639,#COVID19
1452062441786023941,#ULTIMAHORA|
1452062442045915137,#Covid19
1452062442855538695,#FreeNnamdiKanu
1452062442855538695,#Biafra
1452062443174256644,#CDC
1452062443174256644,#DEA
1452062443354705925,#COVID19
1452062444579266562,#corsirosenthalbox
1452062445678194692,#AAP
1452062450187182092,#rawsewage
1452062450187182092,#VoteLeave
1452062456759689222,#Québec
1452062456759689222,#Montréal
1452062456759689222,#CoVid19
1452062456759689222,#Vaccine
1452062457606909961,#moderna
1452062457606909961,#Suede
1452062457606909961,#vaccination
1452062457606909961,#Covid
1452062458043150358,#Yonghwa
1452062458043150358,#cnblue
1452062458043150358,#CNBLUECOMEBACK
1452062458043150358,#LoveCut
1452062459813105665,#arrestmadscientistfauci
1452062461566373893,#Nicaragua
1452062462015164433,#McAuliffeDelivers
1452062463604797450,#covid19
1452062467580829698,#auspol
1452062471015964680,#PapuaIndonesia
1452062472245022727,#BC
1452062472245022727,#COVID19
1452062473675231239,#BatallaPorLaPaz
1452062474379821057,#COVID19
1452062475524796416,#VaccineCentury
1452062475524796416,#NamoApp
1452062479350124547,#COVID19
1452062481870901253,#OANN
1452062481870999554,#COVID19
1452062485138264066,#COVID19
1452062487076085765,#HeberFERON
1452062487549935617,#Lockdown
1452062487549935617,#Bets
1452062496932524034,#Covid19
1452062496932524034,#Coworking
1452062496932524034,#IndoorFarming
1452062496932524034,#Residential
1452062496932524034,#FutureOfWork
1452062499470151680,#F1
1452062499470151680,#DearEarthWithBLACKPINK
1452062499470151680,#AlecBaldwin
1452062499470151680,#ElClasico
1452062499470151680,#Worlds2021
1452062499470151680,#VaaSaamy
1452062499470151680,#MUNLIV
1452062499470151680,#NFTCommunity
1452062499470151680,#MissSA2021
1452062499470151680,#lockdown
1452062499470151680,#GainWithDede
1452062499994472456,#CovidVaccineVictims
1452062500258713606,#México
1452062500258713606,#COVID19
1452062500258713606,#Nacional
1452062501298900996,#COVID19
1452062502875971596,#FormerGuy
1452062505551925248,#golfgate
1452062505551925248,#merriongate
1452062505551925248,#COVID19
1452062505551925248,#AllinThisTogether
1452062510526382080,#AllLiesRevealed
1452062510735970311,#EncourageMaskUsage
1452062510735970311,#JoinHands
1452062510735970311,#SaveALife
1452062510735970311,#ICare4U
1452062510735970311,#FestiveGiveaway
1452062513055551489,#JN
1452062514968158210,#Coronavirus
1452062514968158210,#Place
1452062530319355908,#SOSCuba
1452062531808202758,#thinkofvision
1452062531875393537,#COVID19
1452062535184752640,#IndiaCurrents
1452062535184752640,#EthnicMediaServices
1452062535184752640,#COVID19
1452062535184752640,#vaccinations
1452062535184752640,#booster
1452062535184752640,#globalvaxequity
1452062535184752640,#USVaccinesForIndia
1452062535184752640,#desi
1452062535507607552,#alterclark
1452062535507607552,#alterangeles
1452062535507607552,#alterpampanga
1452062535507607552,#alterdau
1452062535507607552,#altermabalacat
1452062540725325824,#HéroesDeLaSalud
1452062541316861953,#DearEarth
1452062544697470984,#COVIDー19
1452062544697470984,#COVID19
1452062544697470984,#coronavirus
1452062544751906820,#Covid
1452062544751906820,#MandatoryVaccination
1452062544751906820,#NoConsent
1452062544751906820,#ExperimentingOnUsAll
1452062544949092355,#Veterinarians
1452062550942748673,#COVID19
1452062551634755591,#SittingDucks
1452062552536477699,#mtpol
1452062557481562114,#KeepingCommunitySportSafe
1452062557481562114,#GetVaccinated
1452062560530976778,#CHANGEMYFCKNMIND
1452062562158215169,#BreakingNews
1452062563789787137,#COVID19
1452062563789787137,#LindungDiriLindungSemua
1452062563789787137,#MenangBersama
1452062563789787137,#JapenS
1452062565945778178,#Pandemia
1452062565945778178,#QuédateEnCasa
1452062565945778178,#COVID19
1452062565945778178,#SanaDistancia
1452062565945778178,#Saltillo
1452062567480786948,#Insiders
1452062570471309316,#COVID19
1452062571566075907,#ParticipatoryBudgeting
1452062572732059648,#EncourageMaskUsage
1452062572732059648,#JoinHands
1452062572732059648,#SaveALife
1452062572732059648,#ICare4U
1452062572732059648,#FestiveGiveaway
1452062578415263744,#COVID19
1452062578415263744,#vaccines
1452062581519171588,#BatallaPorLaPaz
1452062581531811846,#Bears
1452062584404914183,#lockdown
1452062587764547587,#Nonosdoblegamos
1452062589924614145,#cashgem
1452062589924614145,#cashappfriday
1452062589924614145,#stayathome
1452062591761543168,#SK
1452062594638901250,#DearEarth
1452062596908077057,#coronarender
1452062598271275024,#HeinerUltras
1452062605338677250,#FAKENEWS
1452062609767899141,#Biden
1452062609767899141,#Fauci
1452062609767899141,#COVID19
1452062609767899141,#CNNTownHall
1452062609767899141,#RachelMaddow
1452062609767899141,#MSNBC
1452062612921860097,#EncourageMaskUsage
1452062612921860097,#JoinHands
1452062612921860097,#SaveALife
1452062612921860097,#ICare4U
1452062612921860097,#FestiveGiveaway
1452062613836222467,#Insiders
1452062616432652293,#PREVENCIÓN
1452062616432652293,#COVID19
1452062616432652293,#BatallaPorLaPaz
1452062622455525377,#COVID19
1452062622665302028,#DíaDelMédico
1452062623474851840,#Halloween
1452062623474851840,#COVID19
1452062624091365384,#queamoréesse
1452062625752289282,#Covid19
1452062625752289282,#Tokyo
1452062625752289282,#StopCovid19JP
1452062629543878661,#E
1452062631200579588,#ONLYTOGETHERHumansAnimalsCanFixEarth
1452062631200579588,#ONEMultispeciesWorld
1452062631938834441,#manufacturedconsent
1452062636737286146,#IranCOVID19
1452062638050062340,#VacunateEvitaElContagio
1452062638050062340,#Covid19
1452062638050062340,#YoMeVacuno
1452062638050062340,#sinopharm
1452062638050062340,#Moderna
1452062641233534977,#COVID19
1452062641933979653,#NHL
1452062641933979653,#MapleLeafs
1452062641933979653,#BREAKING
1452062641933979653,#UPDATE
1452062641975742464,#DearEarth
1452062642143703045,#lockdown
1452062642496065543,#COVIDー19
1452062653690499073,#EncourageMaskUsage
1452062653690499073,#JoinHands
1452062653690499073,#SaveALife
1452062653690499073,#ICare4U
1452062653690499073,#FestiveGiveaway
1452062657368969216,#expeltraitors
1452062660673953800,#COVID19nsw
1452062660673953800,#COVID19Vic
1452062660673953800,#livingwithcovid
1452062663983472646,#COVID19
1452062664457211912,#COVID19
1452062664457211912,#NuevoLeón
1452062667506544641,#FreeTheMedevacHostages
1452062667888369668,#COVID19
1452062670086017037,#COVID19
1452062670086017037,#CovidVaccination
1452062670086017037,#COVIDDeath
1452062672090910720,#JapenSarawak
1452062672107704323,#PapuaIndonesia
1452062676264357890,#Cuba
1452062676264357890,#Canadiense
