Tweet_ID,Hastag
1452482297618309124,#organtransplant
1452482297618309124,#rona
1452482297618309124,#vacc
1452482297618309124,#vaccine
1452482297618309124,#idiocracy
1452482297618309124,#Fascists
1452482297618309124,#idiots
1452482297618309124,#sheeple
1452482297618309124,#sheepl
1452482297618309124,#babylickers
1452470859730497537,#Antivax
1452471224035155972,#Covid
1452473225376567299,#HellonEarth
1452473225376567299,#NowRecruiting
1452473225376567299,#BLM
1452473225376567299,#Florida
1452473225376567299,#antivax
1452473225376567299,#cops
1452473377462104065,#HellonEarth
1452473377462104065,#NowRecruiting
1452473377462104065,#BLM
1452473377462104065,#Florida
1452473377462104065,#antivax
1452473377462104065,#cops
1452474813474385927,#TravisTritt
1452474813474385927,#Block
1452476280637575173,#FullyVaccinated
1452476450368598017,#Antivax
1452477494544662530,#COVIDIOTS
1452478965570965509,#You
1452478965570965509,#YouSeason3
1452479411941515267,#Covid
1452479897478352902,#netherlands
1452479897478352902,#vaxx
1452479897478352902,#caccin
1452479897478352902,#virus
1452479897478352902,#nonvax
1452479897478352902,#antivax
1452479897478352902,#hospital
1452479897478352902,#healthcare
1452479897478352902,#stoppolarisation
1452480896813215745,#You
1452480896813215745,#YouSeason3
1452482056982700038,#CO
1452482261115277312,#byronbay
1452483638436712449,#You
1452483638436712449,#YouSeason3
1452484049403097090,#antivax
1452484472583118850,#You
1452484472583118850,#YouSeason3
1452484573737193473,#Covid
1452469966628864000,#COVID19
1452469966628864000,#Tamaulipas
1452469966628864000,#Entérate
1452469966880456713,#RestricciónVehicularCR
1452469966880456713,#COVID19
1452469966880456713,#TraficoCR
1452469966880456713,#QuedateEnCasa
1452469967887093770,#COVID19
1452469967887093770,#DeltaVariant
1452469968432369673,#covid19
1452469968432369673,#SanookNews
1452469969048985603,#AMxInforma
1452469969048985603,#Rick
1452469969048985603,#Edoméx
1452469969048985603,#Edoméx
1452469969048985603,#Covid19
1452469969048985603,#México
1452469969048985603,#AgenciaMxNoticias
1452469969858400263,#EltonJohn
1452469970558881793,#POC
1452469970558881793,#Karate
1452469970705821703,#china
1452469970705821703,#covid19
1452469970948931585,#MediaRelease
1452469970948931585,#pandemic
1452469970948931585,#publichealth
1452469970948931585,#animalwelfare
1452469970948931585,#FutureStudy
1452469970948931585,#WHS2021
1452469970948931585,#OneWelfare
1452469970948931585,#OneHealth
1452469971200663554,#UnrealEngine
1452469971200663554,#pandemic
1452469971200663554,#virtualevents
1452469971200663554,#FrameMotion
