Tweet_ID,Hastag
1449293344614486018,#Kimhyeonsoo
1449284034090184705,#franceinter
1449284034090184705,#antiVax
1449285087279738881,#JoshietheBoyTreasurer
1449285104422035456,#antivax
1449286077651554308,#prudhommes
1449286077651554308,#ObligationVaccinale
1449286077651554308,#salariée
1449286077651554308,#travail
1449286077651554308,#Vaccination
1449287013019045888,#franceinter
1449287013019045888,#antiVax
1449287020120006656,#PassSa
1449288794486812673,#Conspiritualité
1449288794486812673,#Pseudoscience
1449288794486812673,#Antivax
1449289278668910594,#antivax
1449289278668910594,#wappies
1449289376559685632,#franceinter
1449289376559685632,#antiVax
1449289413180133383,#antivax
1449290000802136064,#Angleterre
1449290000802136064,#Cov
1449290473714163717,#antivax
1449290473714163717,#antipass
1449291815107104768,#SécuritéSociale
1449292179231461378,#franceinter
1449292179231461378,#antiVax
1449292230028664833,#Martinique
1449292230028664833,#AantiPass
1449292230028664833,#antivax
1449292230028664833,#ITALIE
1449292230028664833,#MILAN
1449292230028664833,#HDpros2
1449292230028664833,#BFMTV
1449292230028664833,#CNEWS
1449292230028664833,#p
1449294175044874244,#passSanitaire
1449294178320592899,#Martinique
1449294178320592899,#AantiPass
1449294178320592899,#antivax
1449294178320592899,#HDpros2
1449294178320592899,#BFMTV
1449294178320592899,#CNEWS
1449294178320592899,#pfizer
1449294178320592899,#Moderna
1449294178320592899,#Vaccin
1449294178320592899,#Police
1449294178320592899,#FDO
1449294495917527049,#Québec
1449294495917527049,#Canada
1449294495917527049,#Aanti
1449294752546017280,#Florence🛑👉🏽
1449294752546017280,#AantiPass
1449294752546017280,#antivax
1449294752546017280,#ITALIE
1449294752546017280,#MILAN
1449294752546017280,#HDpros2
1449294752546017280,#BFMTV
1449294752546017280,#CNEWS
1449294752546017280,#pfizer
1449294752546017280,#Mod
1449295133044785152,#Martinique
1449296658630590465,#COVID19
1449296658630590465,#vaccinationCovid
1449296658630590465,#antivax
1449296814876807170,#franceinter
1449296814876807170,#antiVax
1449297070154780676,#Manifestation16octobre
1449297070154780676,#AntiPassSanitaire
1449297070154780676,#NonAuPasseDeLaHonte
1449297070154780676,#antivax
1449297070154780676,#StopDictatureSanitaire
1449297077578633218,#MisinformationMatters
1449297077578633218,#antivax
1449297077578633218,#antimask
1449297077578633218,#zeroToleranceForHate
1449297272311894016,#batchcooking
1449297660859535361,#franceinter
1449297660859535361,#antiVax
1449298121951956992,#VousNePasserezPas
1449298839052165126,#Manifestation16octobre
1449298839052165126,#Ant
1449283972970676225,#COVID19
1449283973981474821,#Homburg
1449283974073704454,#WorldFoodDay
1449283974073704454,#sistemialimentari
1449283974073704454,#CanadaRBAs
1449283974346444802,#Coronapas
1449283974346444802,#Werkvloer
1449283974346444802,#Griep
1449283974346444802,#Corona
1449283974405111811,#COVID19
1449283974405111811,#ShopSafely
1449283974660976645,#COVID19
1449283976154210304,#friend
1449283976519208961,#Syria
1449283976519208961,#Covid19
1449283976586268674,#COVID19
1449283976586268674,#vaccination
1449283976586268674,#sansrendezvous
1449283976586268674,#TousVaccinésTousProtégés
1449283977706188805,#Vaccination
1449283977706188805,#COVID19
1449283978226241537,#WorldFoodDay
1449283978226241537,#COVID19
1449283978226241537,#RuralWomen
1449283978226241537,#ZeroHunger
1449283978226241537,#GlobalGoals
1449283980101046274,#Klima
