Tweet_ID,Hastag
1449525626482929668,#antimandate
1449525626482929668,#antivax
1449526040938778625,#AntiVaxxer
1449526040938778625,#antivax
1449526040938778625,#GetVaccinated
1449526040938778625,#Covidiots
1449526055136600066,#f1ttalks
1449526368430067713,#vocenetflix
1449526464936882178,#vocenetflix
1449526478647934979,#f1ttalks
1449526703651500034,#vocenetflix
1449527964144599042,#pfizer
1449527964144599042,#astrazeneca
1449527964144599042,#antivax
1449527964144599042,#NoVaccineMandates
1449528911453429760,#GiletsJaunesDeLaHonte
1449528911453429760,#antivax
1449529632219402241,#vocenetflix
1449529847185772549,#Fraudenberg
1449529847185772549,#antivax
1449529847185772549,#LNPDisgrace
1449529847185772549,#COVID19
1449530806775554057,#vocenetflix
1449530907443015688,#vocenetflix
1449531159596126214,#YouNetflix
1449531224402403332,#YOUSEASON3
1449531298972852234,#vocenetflix
1449531524932636675,#vocenetflix
1449533426634313731,#YOUSEASON3
1449533833414692871,#vocenetflix
1449533881946976257,#FoxNews
1449533881946976257,#TuckerCarlson
1449533881946976257,#AntiVax
1449533881946976257,#FoxLies
1449534412970995716,#vocenetflix
1449534574862774274,#antivax
1449536994091077634,#YouS3
1449537856205205505,#vocenetflix
1449537868251140099,#vocenetflix
1449538074900410371,#vocenetflix
1449538133058592768,#YOUSEASON3
1449538166940180483,#vocenetflix
1449538984997109762,#purebloods
1449539105809907713,#vocenetflix
1449539504449130498,#vocenetflix
1449539956951719938,#vocenetflix
1449525564944044042,#UACM
1449525564944044042,#COVID
1449525564944044042,#Somoselmedio
1449525565229178886,#Adelaide
1449525565325672458,#Local
1449525565325672458,#SSA
1449525565325672458,#Covid19
1449525565342560256,#thevoiceofpoland
1449525565342560256,#TheBatman
1449525565342560256,#dogecoin
1449525565342560256,#babyshiba
1449525565342560256,#coin
1449525565342560256,#Bitcoin
1449525565342560256,#CLV
1449525565342560256,#CQT
1449525565342560256,#BabyDogeCoin
1449525565342560256,#justinsun
1449525565342560256,#ksm
1449525565342560256,#ElonMusk
1449525565342560256,#cryptocurrency
1449525565342560256,#Binance
1449525565342560256,#covalent
1449525565342560256,#mina
1449525565342560256,#MATIC
1449525565342560256,#COVID19
1449525565342560256,#DeltaVariant
1449525565703086083,#México
1449525565703086083,#Orfandad
1449525565703086083,#Pandemia
1449525565703086083,#Covid19
1449525565787156482,#MirandoAlFuturo
1449525565795487744,#ReadyForMyShot
1449525566093283328,#Argentina
1449525566315524103,#COVID19
1449525566416166919,#ServicioPúblico
1449525566416166919,#Carabobo
1449525566529359878,#COVID19
1449525566529359878,#SanaDistancia
1449525566529359878,#CDMXSinBajarLaGuardia
1449525566529359878,#ProtégeteyProtegeALosDemás
1449525566680576002,#EnBreve
1449525566680576002,#CDMX
1449525566709846019,#COVID19
1449525566709846019,#LaPrevenciónEsNuestraFuerza
1449525567041249281,#healthcare
1449525567045386242,#apdq
1449525567045386242,#caq
1449525567045386242,#AssNat
1449525567045386242,#plq
1449525567045386242,#COVID19
1449525567045386242,#confinement
1449525567045386242,#Deconfinement
1449525567045386242,#Legault
1449525567045386242,#Arruda
1449525567045386242,#Masque
1449525567045386242,#Vaccination
1449525567045386242,#PasseportSanitaire
1449525567045386242,#PassDeLaHonte
1449525567045386242,#polqc
1449525567045386242,#polmtl
1449525567045386242,#polcan
1449525567120756737,#COVAX
1449525567120764931,#LoDeLaSemana
1449525567255105542,#COVID19
1449525567288528896,#covid19
1449525567485722625,#INTERNACIONALES
1449525567775150081,#TomaNota
1449525567775150081,#COVID19
1449525567896768513,#vacuna
1449525567896768513,#COVID19
1449525567896768513,#vacunación
1449525567938830343,#healthcare
1449525568110727176,#COVID19
1449525568341303298,#Covid19
1449525568341303298,#health
1449525568341303298,#wellness
1449525568689553413,#SALUD
1449525568962109443,#SoyMaratonista
1449525568962109443,#running
1449525568962109443,#run
1449525568962109443,#runner
1449525569117323267,#PapuaIndonesia
1449525569180225538,#COVID19
1449525569180225538,#EscudoDeLaSalud
1449525569268301824,#COVID19
1449525569394298888,#covid19
1449525571076165636,#Pandemia
1449525571076165636,#Oaxaca
1449525571076165636,#COVIDー19
1449525571369717763,#COVID19
1449525571420135431,#Nacionales
1449525571545968642,#ACE
1449525571722096642,#nativaPagos
1449525571747254287,#EndPoverty
1449525574700081160,#COVID19
1449525574700081160,#RDC
1449525574700081160,#COVID19
1449525574700081160,#vaccine
1449525575681458181,#EEUUSecuestróAAlexSaab
1449525578630041606,#natsipassi
1449525578630041606,#koronapassi
1449525578630041606,#Ranska
1449525579137552385,#AARPMinute
1449525579405877251,#vaccine
1449525579405877251,#cowin
1449525579405877251,#covid
1449525579405877251,#Delhi
1449525581025062912,#COVID19
1449525581167607818,#COVID19
1449525581167607818,#EndPoverty
1449525583340314628,#Covax
1449525583340314628,#España
1449525585567485961,#error
1449525585567485961,#EmoryUniversity
1449525585567485961,#Georgia
1449525585567485961,#fraudulent
1449525585567485961,#researcher
1449525585567485961,#conspirator
1449525585567485961,#fabricator
1449525585567485961,#backstabber
1449525585567485961,#liar
1449525585567485961,#news
1449525585567485961,#schoolofmedicine
1449525585567485961,#Emory
1449525585567485961,#university
1449525585567485961,#neurology
1449525585567485961,#surgeon
1449525585567485961,#Biden
1449525585567485961,#COVID
1449525585567485961,#vaccine
1449525596468531208,#COVID19
1449525599291195392,#healthcare
1449525599291195392,#telemedicine
1449525599291195392,#pandemic
1449525599291195392,#health
1449525601082257408,#COVID19
1449525601082257408,#COVID19vaccine
1449525602491371523,#WorldFoodDay
1449525602491371523,#COVID19
1449525606585151490,#genel
1449525607641980936,#SuperSaturday
1449525608929710085,#WearAMask
1449525610288541701,#CZ
1449525610288541701,#handguns
1449525610288541701,#shooting
1449525610288541701,#noaccidentshere
1449525610447990787,#WorldFoodDay
1449525610447990787,#FoodSafety
1449525610447990787,#SafeF
1449525614214455301,#VaccineMandates
1449525615686791172,#CADTHSymp
1449525617205157895,#LosAngeles
1449525617205157895,#music
1449525617205157895,#venues
1449525620053000192,#COVID19
1449525623433535616,#COVID19
1449525623739797513,#SantiagodeCuba
1449525623739797513,#Covid19
1449525623739797513,#Soberana02
1449525623739797513,#CubaSalvaVidas
1449525625803390976,#COVID19
1449525626621235200,#AHS
1449525626621235200,#Hinshaw
1449525626621235200,#COVIDAB
1449525626621235200,#ab
1449525626789056517,#cityofvv
1449525627804164097,#CubaConPaso2030
1449525630102556673,#Dios
1449525630102556673,#VirgenMaría
1449525630102556673,#Enfermos
1449525630102556673,#pandemi
1449525631683686404,#Californias
1449525632187211776,#Kinderimpfung
1449525632887447555,#f
1449525635118891008,#VUNA
1449525635118891008,#SundayThoughts
1449525635118891008,#COVID19
1449525635118891008,#coronavirus
1449525635118891008,#Educati
1449525637488816130,#gameover
1449525638193352708,#overallnews
1449525638193352708,#victorian
1449525638193352708,#hospitals
1449525638193352708,#make
1449525638193352708,#seismic
1449525638193352708,#changes
1449525638369525769,#covid19
1449525640445808643,#Aprizion
1449525644493197316,#overallnews
1449525644493197316,#covid
1449525644493197316,#sask
1449525644493197316,#record
1449525644493197316,#setting
1449525644493197316,#patients
1449525644866375685,#COVID19
1449525645269155844,#Robert
1449525645269155844,#Durst
1449525645269155844,#RobertDurst
1449525645269155844,#Covid
1449525645269155844,#Slate
1449525645269155844,#WashingtonExaminer
1449525647978770434,#overallnews
1449525647978770434,#practice
1449525647978770434,#airline
1449525647978770434,#pilots
1449525647978770434,#make
1449525647978770434,#errors
1449525648192573450,#EndPo
1449525651321524229,#Pandemia
1449525651321524229,#QuédateEnCasa
1449525651321524229,#COVID19
1449525651321524229,#SanaDistancia
1449525651321524229,#Saltillo
1449525651870867462,#COVID19
1449525652491685896,#COVID19
1449525652579930118,#gfvip
1449525659370352646,#VaccineMandate
1449525659370352646,#VaccineMandates
1449525659370352646,#letsgoBranden
