Tweet_ID,Hastag
1448222844903636992,#rona
1448212821720829953,#hpvvaccine
1448212821720829953,#getthedamnvaccine
1448216319791222789,#VaccineMandate
1448216319791222789,#VaccinePassport
1448216319791222789,#Covid19NZ
1448216319791222789,#CovidNZ
1448216319791222789,#NZ
1448216319791222789,#Aotearoa
1448216660314411009,#antivax
1448216660314411009,#VaccinationObligatoire
1448217818848276482,#xrp
1448217818848276482,#antivax
1448217818848276482,#conspiracy
1448218911409901568,#antivax
1448218950723153923,#soignants
1448219129945677826,#antivax
1448219935541444609,#antivax
1448220070371594240,#Manif
1448220070371594240,#AntiPass
1448220070371594240,#Menton
1448220070371594240,#AntiPass
1448220070371594240,#antivax
1448220070371594240,#macron
1448220070371594240,#Manifs9octobre
1448220070371594240,#HDpros2
1448220070371594240,#BFMTV
1448220070371594240,#CNEWS
1448220070371594240,#pfizer
1448220070371594240,#Modern
1448221437962035207,#YouTube
1448221437962035207,#misinformation
1448221437962035207,#COVID19
1448221437962035207,#antivax
1448221546439393282,#antivax
1448221546439393282,#antipss
1448221546439393282,#antpass
1448224710106521601,#GOPTraitors
1448224710106521601,#GQPDeathCu
1448225358709465089,#AntiPassSanitaire
1448225358709465089,#NonALaVaccinationObligatoire
1448225358709465089,#Manifs2o
1448226357234868228,#GOPTraitors
1448226357234868228,#GQPDeathCu
1448211908855619587,#Política
1448211908880965636,#Stoptober
1448211908880965636,#Betterhealth
1448211908973109248,#GMTechFund
1448211908973109248,#DL100
1448211909120073729,#covid
1448211909120073729,#WednesdayWisdom
1448211909166120964,#COVID19
1448211909166120964,#COVID19
1448211909241712640,#Covid19
1448211909241712640,#pymes
1448211909241712640,#Intrum
1448211909367373834,#SOSE21
1448211909367373834,#socialenterprise
1448211909417787394,#ChinaDesdeElCielo
1448211909417787394,#china
1448211909417787394,#Hubei
1448211909417787394,#BellezaChina
1448211909593890821,#OCD
1448211909732356098,#COVID19
1448211909732356098,#CareWorkers👇
1448211909870825472,#Covid19
1448211909900181504,#vaccineforkids
1448211909900181504,#VaccineForChildren
1448211910231425026,#vaccination
1448211910231425026,#COVID19
1448211910231425026,#children
1448211910399123456,#EstadosUnidos
