Tweet_ID,Hastag
1444557831554826240,#pandemics
1444557831554826240,#coronavirus
1444557831554826240,#COVID19
1444557831554826240,#students
1444557831554826240,#teachers
1444557832175693826,#GrabAJab
1444557832330821633,#coronavirus
1444557833022984199,#coronavirus
1444557833022984199,#covid19
1444557833719193606,#coronavirus
1444557833719193606,#Iran
1444557834360852482,#covid
1444557834360852482,#GetVaccinated
1444557834360852482,#GetVaxxedRightNow
1444557834360852482,#GetVaccinatedNow
1444557834360852482,#GetVaccinatedASAP
1444557834360852482,#COVIDIOTS
1444557834360852482,#coronavirus
1444557834360852482,#antivaxxers
1444557834629390340,#ICYMI
1444557834629390340,#LGBTHistoryMonth
1444557834637688832,#PreguntasParaUnaPandemia
1444557835820576770,#VíasChile
1444557842963382274,#CoronaVirus
1444557843227725824,#COVID19
1444557843227725824,#coronavirus
1444557843227725824,#vaccine
1444557843227725824,#California
1444557843227725824,#COVID19
1444557843227725824,#vaccination
1444557843227725824,#Immunization
1444557843227725824,#kids
1444557843227725824,#children
1444557843227725824,#SARSCoV2
1444557846771798016,#PremierLeague
1444557846771798016,#WWERAW
1444557846771798016,#SmackDown
1444557846771798016,#SundayMorning
1444557850441699332,#salud
1444557850441699332,#Covid19
1444557916355407872,#Thread
1444557918700023808,#RT
1444557918700023808,#coronavirus
1444557918700023808,#COVID19
1444557921182961665,#RT
1444557921182961665,#coronavirus
1444557921182961665,#COVID19
1444557950006308868,#COVID19
1444557950434086916,#NavyCapital
1444557952585805825,#Covid
1444557952585805825,#Scarborough
1444557952585805825,#Northallerton
1444557952585805825,#Selby
1444557952585805825,#Malton
1444557952585805825,#Catterick
1444557952585805825,#Richmond
1444557952585805825,#Thirsk
1444557952585805825,#Harrogate
1444557952585805825,#Easingwold
1444557952585805825,#Stokesley
1444557952585805825,#Tadcaster
1444557952766013445,#COVID
1444557952766013445,#DELTA
1444557952766013445,#GetVaccinated
1444557952766013445,#antimask
1444557952766013445,#antivaxxers
1444557952766013445,#invermectin
1444557952766013445,#coronavirus
1444557952766013445,#MedicalFreedom
1444557952766013445,#FauciLied
1444557952766013445,#fauciliedpeopledied
1444557952766013445,#FauciLiedAndPeopleDied
1444557952766013445,#MaskUp
1444557952766013445,#COVID19
1444557952766013445,#COVIDNZ
1444557952766013445,#COVIDAB
1444557952766013445,#covidiots
1444557952766013445,#healthcareworker
1444557952766013445,#vaccination
1444557952766013445,#MaskMandates
1444557968024817665,#salud
1444557968024817665,#Covid19
1444558003231993863,#vaccinatiedwang
1444558003231993863,#PassSanitaire
1444558003231993863,#VaccinatieSchade
1444558003231993863,#antivax
1444558003231993863,#WHO
1444558003231993863,#COVID19
1444558003231993863,#coronamaatregelen
1444558003231993863,#coronavirus
1444558003231993863,#medischeapartheid
1444558003231993863,#TheGreatReset
1444558003231993863,#melborne
1444558003231993863,#lockstep
1444558009242374145,#BOLNews
1444558009242374145,#BreakingNews
1444558009242374145,#Coronavirus
1444558009242374145,#Pakistan
1444558015634489350,#TheGreatReset
1444558050287828995,#COVID19
1444558050287828995,#Hea
1444558050749140995,#Traitors
1444558050749140995,#TRF
1444558050749140995,#Pakistan
1444558091098279937,#RNA
1444558091098279937,#mRNA
1444558091098279937,#Covid19
1444558091098279937,#vaccines
1444558101550665728,#CórdobaEsp
1444558129400672262,#SoumyaSwaminathan
1444558129400672262,#Covid19
1444558129400672262,#coronavirus
1444558147780333570,#COVID19
1444558147780333570,#coronavirus
1444558147780333570,#vaccinatio
1444558187957403654,#COVID19
1444558189433815047,#TamilNadu
1444558189433815047,#coronavirus
1444558189433815047,#vaccine
1444558189433815047,#camps
1444558201597349890,#Coronavirus
1444558202255851522,#Navarra
1444558202255851522,#coronavirus
1444558225869840389,#Klopp
1444558225869840389,#antivaxxers
1444558235948789760,#vaccine
1444558274477666304,#VacunaCOVID19
1444558274477666304,#coronavirus
1444558293746192388,#Coronavirus
1444558293746192388,#vaccino
1444558293746192388,#Sanità
1444558300578729986,#vaccinatiedwang
1444558300578729986,#PassSanitaire
1444558300578729986,#VaccinatieSchade
1444558300578729986,#antivax
1444558300578729986,#WHO
1444558300578729986,#COVID19
1444558300578729986,#coronamaatregelen
1444558300578729986,#coronavirus
1444558300578729986,#medischeapartheid
1444558300578729986,#TheGreatReset
1444558300578729986,#melborne
1444558300578729986,#lockstep
1444558308849901568,#Coronavirus
1444558326994333701,#Maldives
1444558326994333701,#Addu
1444558326994333701,#Coronavirus
1444558326994333701,#Covid19
1444558326994333701,#Vaccine
1444558326994333701,#Quarantine
1444558326994333701,#AdduCity
1444558352692953093,#Plan
1444558376059514887,#Bolsonaro
1444558376059514887,#Demonstrationen
1444558377292599296,#Impfstoff
1444558377292599296,#Bolsonaro
1444558377292599296,#Brasilien
1444558386805321729,#RKI
1444558386805321729,#Neuinfektionen
1444558398578638854,#coronavirus
1444558408489656326,#SARSCoV2
1444558408489656326,#COVID19
1444558419638243329,#coronavirus
1444558419638243329,#CoronaVirusUpdate
1444558419638243329,#COVID19
1444558419638243329,#CoronavirusPandemic
1444558421244661761,#Estonia
1444558421257179139,#coronavirus
1444558482779238405,#COVID19
1444558490052308994,#Tailandia
1444558490052308994,#coronavirus
1444558490052308994,#Covid19
1444558508951842819,#Bolsonaro
1444558552748552193,#BREAKING
1444558565017014273,#RKI
1444558566845665282,#BREAKING
1444558580926062594,#COVID19
1444558615369719812,#coronavirus
1444558615369719812,#covid19
1444558634893996033,#Iran
1444558634893996033,#coronavirus
1444558646692794369,#coronavirus
1444558646692794369,#PassSanitaire
1444558657065160704,#Coronavirus
1444558657065160704,#COVID19
1444558657065160704,#appledailytw
1444558657065160704,#app
1444558658172424192,#coronavirus
1444558658172424192,#Irans
1444558691936657410,#ASRoma
1444558691936657410,#Vocegiallorossa
1444558691936657410,#coronavirus
1444558691936657410,#COVID19
1444558701101260805,#coronavirus
1444558701101260805,#covid19
1444558722915872768,#coronavirus
1444558722915872768,#Irans
1444558734072688642,#Coronavirus
1444558734072688642,#CórdobaEsp
1444558797679124485,#Coron
1444558803903582213,#impfen
1444558803903582213,#Coronavirus
1444558809289003008,#COVID19
1444558826296860677,#COVID19
1444558828792598529,#EEUU
1444558828792598529,#coronavirus
1444558828792598529,#Covid19
1444558838208868360,#SputnikV
1444558838208868360,#EEUU
1444558838208868360,#Covid
1444558838208868360,#Covid19
1444558838208868360,#Covid19
1444558838208868360,#Coronavirus
1444558850707886080,#Covid19
1444558854390534144,#RT
1444558854390534144,#BREAKING
1444558854390534144,#coronavirus
1444558854390534144,#COVID19
1444558855871111175,#Tailandia
1444558855871111175,#coronavirus
1444558855871111175,#Covid19
1444558858869952513,#coronavirus
1444558858869952513,#vaccination
1444558885159948293,#ChildTaxCredit
1444558885159948293,#stimulus
1444558886535503872,#COVID19
1444558887483478021,#EEUU
1444558887483478021,#coronavirus
1444558887483478021,#Covid19
1444558932391911425,#RT
1444558932391911425,#USA
1444558932391911425,#Coronavirus
1444558963018711045,#Pontedera
1444558968102301697,#coronavirus
1444558968102301697,#COVID19
1444558968102301697,#COVID19fr
1444558968102301697,#Covid19
1444558968102301697,#BFMTV
1444558968102301697,#CNEWS
1444558968102301697,#LCI
1444558975576403973,#COVID19
1444559001522429957,#Thread
1444559086067097603,#thermal
1444559086067097603,#imaging
1444559100654899201,#coronavirus
1444559180870922241,#health
1444559180870922241,#bloodsugar
1444559180870922241,#diabetes
1444559180870922241,#coronavirus
1444559180870922241,#covid19
1444559180870922241,#pandemic
1444559183320289280,#coronavirus
1444559205424250882,#lka
1444559205424250882,#SriLanka
1444559205424250882,#COVID19LK
1444559205424250882,#COVID19SL
1444559205424250882,#COVID19
1444559205424250882,#coronavirus
1444559205424250882,#CoronavirusOutbreak
1444559205927555077,#coronavirus
1444559209480163330,#COVID19
1444559216832770048,#CoronaVirus
1444559216832770048,#ModiGovt
1444559217441058820,#Coronavirus
1444559217441058820,#Vacunas
1444559279340539905,#coronavirus
1444559279340539905,#PassSanitaire
1444559339382001666,#coronavirus
1444559345568686081,#COVID19
1444559345568686081,#coronavirus
1444559350446559232,#coronavirus
1444559350446559232,#vaccination
1444559364728115207,#coronavirus
1444559364728115207,#COVID19
1444559364728115207,#COVID2019
1444559364728115207,#COVID2020
1444559364728115207,#COVID19Pandemic
1444559364728115207,#CoronaUpdate
1444559364728115207,#CoronavirusOutbreak
1444559364728115207,#Covid19usa
1444559364728115207,#Covid19
1444559364728115207,#corona
1444559364728115207,#covid19us
1444559364728115207,#covid19uk
1444559422546604035,#COVID19🦠
1444559431384064000,#COVID19🦠
1444559483942879232,#Thread
1444559491236712454,#springst
1444559491236712454,#Melbour
1444559505224765441,#COVID19
1444559505224765441,#coronavirus
1444559594576039937,#Sinovac
1444559598988324869,#coronavirus
1444559598988324869,#COVID19
1444559604558356485,#coronavirus
1444559604558356485,#COVID19
1444559605791694849,#BREAKING
1444559627379777537,#coronavirus
1444559627379777537,#PassSanitaire
1444559639140569091,#Málaga
1444559639140569091,#coronavirus
1444559715623600128,#vaccine
1444559716508594177,#COVID19
1444559721197973507,#Klopp
1444559721197973507,#antivaxxers
1444559770938003457,#SoumyaSwaminathan
