Tweet_ID,Hastag
1450312029978378240,#Rona
1450322097960484870,#baerona
1450322097960484870,#kimhyunsoo
1450322097960484870,#kimhyeonsoo
1450322097960484870,#rona
1450322097960484870,#penthouse
1450311204136620038,#kultusmatari
1450311372332544000,#Paris
1450311372332544000,#Vaccin
1450311372332544000,#Covid19
1450311822184230913,#ColinPowell
1450311955605032965,#vocenetflix
1450312910492737539,#antivax
1450312910492737539,#AntiVaxKoyak
1450312910492737539,#antivaxidiots
1450313943394684934,#Paris
1450313943394684934,#Vaccin
1450313943394684934,#Covid19
1450315757091491841,#ColinPowell
1450315757091491841,#Coronavirus
1450318156610908165,#MichelCymes
1450318156610908165,#vaccin
1450318156610908165,#antivax
1450321118699483138,#JobOpening
1450321857090138112,#Afghanistan
1450321857090138112,#antivax
1450322113332662272,#MichelCymes
1450322113332662272,#vaccin
1450322113332662272,#antivax
1450323395602681860,#antivax
1450323395602681860,#COVID19
1450323611047251970,#GetVaccinated
1450323789321932802,#Antivax
1450324664618819584,#FI
1450324664618819584,#GJ
1450324664618819584,#antivax
1450325618252517377,#Holocaust
1450325618252517377,#antimask
1450325618252517377,#antivax
1450325618252517377,#antiscience
1450325618252517377,#antisemitism
1450310738510327812,#DYK
1450310738510327812,#pandemic
1450310738510327812,#breastcancer
1450310738510327812,#PinkOctober
1450310738510327812,#Cancer
1450310738510327812,#CancerAwareness
1450310738510327812,#BreastCancerAwarenessMonth
1450310738510327812,#healthy
1450310738510327812,#healthcare
1450310738510327812,#HealthForAll
1450310738510327812,#goodhealth
1450310738510327812,#women
1450310738510327812,#Pink
1450310738623361029,#MintPremium
1450310739344994308,#thepostph
1450310739344994308,#phstudenttambayan
1450310739424645125,#coronavirus
1450310739596652554,#Opinion
1450310739747553281,#MentalHealth
1450310739747553281,#pandemic
1450310739747553281,#BounceBack
1450310739802025987,#COVID19
1450310740129243144,#COVID19
1450310740129243144,#uitgesteldezorg
1450310740129243144,#coronavaccinatie
1450310740129243144,#griepprik
1450310740280184838,#kerala
1450310740280184838,#covid19
1450310740280184838,#icecube
1450310740536037377,#ReopenSchools
1450310740561235970,#ableg
1450310740561235970,#cdnpoli
1450310740561235970,#canlab
1450310740561235970,#covid19ab
1450310740653584384,#Thailand
1450310740653584384,#BKK
1450310740653584384,#italy
1450310740653584384,#WearAMask
1450310740653584384,#COVID19
1450310740749918211,#deurbanization
1450310740749918211,#US
1450310740749918211,#developedeconomies
1450310740749918211,#COVID19
1450310740749918211,#cities
1450310740771020800,#TPLFTerroristGroupTPLFSURRENDERNOW
1450310740771020800,#DisarmTPLF
1450310740875698180,#Sucesos
1450310740875698180,#EEUU
1450310740921835525,#stayhome
1450310740921835525,#tacorice
1450310740921835525,#tacomeat
1450310740921835525,#lettuce
1450310740921835525,#redpepper
1450310740921835525,#cheese
1450310741010096136,#READ
1450310741010096136,#ComeHomeToCamella
1450310741010096136,#HouseAndLotPhilippines
1450310741035266051,#Covid19
1450310741047848964,#Somostuvoz
1450310741127536641,#COVID19🦠en
1450310741253316611,#NoGreenPass
1450310741437739008,#COVID19
1450310741437739008,#TReporta
1450310741618151426,#supplychains
1450310741618151426,#funder
1450310741618151426,#finance
1450310741681217536,#innovation
1450310741681217536,#TsinghuaRen
1450310741819465728,#ToniteSports
1450310741819465728,#TurningPoint
1450310741878267904,#COVID19
1450310741878267904,#testing
1450310741878267904,#biosafetycabinets
1450310741878267904,#EscoLifesciences
1450310741878267904,#Like
1450310741978877957,#COVID19
1450310741978877957,#Brasil
1450310741978877957,#Internacional
1450310741978877957,#México
1450310741978877957,#Noticias
1450310741978877957,#Compartir
1450310741978877957,#ResonanciaInformativa
1450310742117289991,#Bangkok
1450310742117289991,#COVID19
1450310742452981767,#LaVacunacionFunciona
1450310742452981767,#DataExport
1450310742956298240,#SaudiArabia
1450310742956298240,#COVID19
1450310745099538445,#CX
1450310745099538445,#SASWebinar
1450310745858707459,#MissUniverseColombia
1450310745976016896,#ALDUBatADNEvaluate
1450310750233321477,#Panama
1450310750233321477,#DictaduraSandinista
1450310753261694981,#biden
1450310753261694981,#covid
1450310753261694981,#politics
1450310753261694981,#vote
1450310754909896704,#C
1450310755639717893,#Novavax
1450310756428390404,#Vizcarra
1450310756428390404,#Castillo
1450310756428390404,#fujimorinuncamas
1450310756428390404,#COVID
1450310756508094465,#covid
1450310756508094465,#sexwork
1450310756508094465,#nsw
1450310756508094465,#mistresstokyo
1450310756654796800,#MissUniverseColombia
1450310757124558849,#MissUniverseColombia
1450310757124558849,#MissUniverseColombia2021
1450310757149675521,#BunningsNPC
1450310757590179846,#NewZealand
1450310757590179846,#NewZealandbusinessevents
1450310757590179846,#businessevents
1450310757590179846,#COVID19
1450310757590179846,#pandemic
1450310757590179846,#lockdown
1450310757590179846,#vaccination
1450310758122856448,#Covid19
1450310758324219909,#ADSD2021
1450310758533931010,#MissUniverseColo
1450310758592622595,#twitteRx
1450310758592622595,#pharmicu
1450310758592622595,#idpharm
1450310758781362176,#COVID19
1450310758781362176,#AnuarioCorresponsables2021
1450310759641239567,#COVID19
1450310759641239567,#vaccination
1450310760349847561,#Novavax
1450310762241658883,#OneOnOne
1450310762375774211,#henry
1450310763969658881,#MissUniverseColombia
1450310764519206913,#COVID
1450310764519206913,#MondayBlogs
1450310764519206913,#vaccinations
1450310765081030658,#Vacunas
1450310765081030658,#COVID19
1450310765081030658,#AstraZeneca
1450310765286760452,#ColinPowell
1450310767115386883,#RemoteWorking
1450310767115386883,#pandemic
1450310767115386883,#FutureofWork
1450310767115386883,#technology
1450310767274827780,#COVID
1450310769296519169,#Neuinfektionen
1450310769296519169,#Inzidenz
1450310769296519169,#COVID19
1450310769585782789,#UPElections2022
1450310770298953734,#verification
1450310770298953734,#DashVerify
1450310771913621508,#BlackAmericans
1450310771913621508,#COVID19
1450310772215721987,#Covid19
1450310772215721987,#Fallzahlen
1450310772215721987,#Stuttgart
1450310772215721987,#covidstuttgart
1450310772215721987,#covid19stuttgart
1450310773184598016,#ColinPowell
1450310773184598016,#COVID19
1450310773184598016,#vaccinated
1450310773499207688,#COVID19
1450310776833646592,#WearAMask😷amp
1450310776833646592,#Vaccinate✌️
1450310776833646592,#VaccinesWork
1450310776833646592,#VaccinesSaveLives
1450310776833646592,#HappyHalloween
1450310776833646592,#BeSafe
1450310776833646592,#Distance
1450310776833646592,#P
1450310777156501506,#COVID19
1450310777156501506,#OHS
1450310777156501506,#laborlaw
1450310777156501506,#auspol
1450310777156501506,#auslaw
1450310777274093569,#MissUniverseColombia
1450310777382981634,#BabatHoaksJahat
1450310781657038849,#Merck
1450310781657038849,#molnupiravir
1450310781657038849,#COVID19Pill
1450310782797950978,#WearAMask
1450310782797950978,#EnoughIsEnough
1450310782797950978,#NoVaccinePassportsAnywhere
1450310782797950978,#ScrapTheCoronavirusAct
1450310782797950978,#NoMoreLockdowns
1450310783389380611,#MissUniverseCol
1450310783959592964,#AFL
1450310788300738569,#GreatBritain
1450310788300738569,#UnitedKingdom
1450310788300738569,#covid19
1450310791723356164,#MissUniverseColombia
1450310793539452939,#BabatHoaksJahat
1450310793673707529,#MattAllen
1450310793845690368,#MissUniverseColombia
1450310796790075403,#HuntingtonBeach
1450310797855428615,#EdoméxEnSemáforoVerde
1450310797855428615,#Covid19
1450310797855428615,#Recuerda
1450310797859635201,#MissUniverseColombia
1450310799373881344,#MissUniverseColombia
1450310799419838465,#Accountable
1450310799419838465,#Transparent
1450310799466115072,#MarruecosPasaporte
1450310799466115072,#vacuna
1450310799466115072,#Covid19
1450310799797325826,#PetrolCoal
1450310799797325826,#Gas
1450310799797325826,#corona
1450310802070716424,#febugm
1450310802070716424,#kafegama
1450310802070716424,#sonjo
1450310803765149700,#polripresisi
1450310803765149700,#polsekkebasen
1450310803765149700,#polrestabanyumas
1450310805216395268,#AusPol
1450310805216395268,#covid19
1450310806277484549,#BabatHoaksJahat
1450310806508347399,#FF
1450310806541848581,#Leralla
1450310806541848581,#FlattenTheCurve
1450310807506481157,#KareenaKapoorKhan
1450310807506481157,#LaalSinghChaddha
1450310813680607232,#France
1450310813680607232,#Covid
1450310817576996869,#MSUDenver
1450310817576996869,#HospitalityLeaders
1450310817576996869,#HospitalitySchool
1450310817576996869,#weddin
1450310819116294144,#COVID19
1450310820290875393,#COVID19
1450310822098391047,#UPElections2022
1450310822803251201,#plandemic
1450310822874554368,#ECJR
1450310822874554368,#JR103
1450310823763533882,#Covid
1450310823910334466,#Aus
1450310824367640578,#salvadoranpower
1450310825126858759,#COVID19
1450310825126858759,#COVID19
1450310826016088067,#Nigeria
1450310826116755464,#MissUniversoColombia
1450310828503273473,#COVID19💪
1450310830470287362,#HeavenHill
1450310830470287362,#International
1450310830470287362,#SoutheastAsia
1450310830470287362,#ReplacementWorkers
1450310830470287362,#HiringNews
1450310830470287362,#RecruitmentNews
1450310830470287362,#MattAubrey
1450310830470287362,#NationalLaborRelationsBoard
1450310830470287362,#Pandemic
1450310830470287362,#UnitedFoodAndCommercialWorkers
1450310830675963906,#mecfs
1450310830675963906,#l
1450310832143749123,#COVID19
1450310833221685250,#COVID19
1450310834559885315,#Powell
1450310834559885315,#Covid
1450310838720499712,#vaccineSideEffects
1450310838720499712,#COVID19
1450310838720499712,#VaccineMandate
1450310838720499712,#antivaxxers
1450310838720499712,#CovidVaxExposed
1450310840364711937,#MissUniverseColombia
1450310840402460683,#TottyGallery
1450310840402460683,#GalleryPost
1450310840402460683,#Health
1450310840402460683,#NoNutNovember
1450310840402460683,#Lockdown
1450310842449334272,#News
1450310842780618753,#MissUniversoColombia
1450310842780618753,#MissUniverse2021
1450310843665584129,#COVID19
1450310844315799553,#MissUniverseColombia
1450310844693327875,#MissUniverseColombia
1450310844944949256,#covid
1450310845909590020,#News
1450310851026694147,#MissUniverseColombia
1450310852305883138,#Vacunas
1450310852305883138,#COVID19
1450310852305883138,#AstraZeneca
1450310852381401088,#COVID19
1450310852964356106,#COVID19
1450310852964356106,#ProtégeteYProtegeALosDemás
1450310854012985345,#covid
1450310855657095171,#COVID19
1450310858131783683,#MissUniverseColombia
1450310858765225985,#MissU
1450310859327037441,#ivermectin
1450310860996497410,#Germany
1450310861206134788,#MultipleMyeloma
1450310861332094977,#MissUniverseColombia
1450310865316634625,#CovidVaccines
1450310865316634625,#COVI
1450310865597595650,#BREAKING
1450310866872700932,#Covid
1450310866872700932,#FDA
1450310866872700932,#Vaccine
1450310866872700932,#Fda
1450310866872700932,#NewYorkTimes
1450310866872700932,#FoxNews
1450310867900420097,#covid
1450310867925573632,#COVID19
1450310867925573632,#UsaCubrebocas
1450310870991577088,#Conservative
1450310870991577088,#Agitate
1450310870991577088,#safeschoolscanada
1450310870991577088,#covid19sk
1450310870991577088,#skpoli
1450310870991577088,#COVID19
1450310870991577088,#cdnpoli
1450310870991577088,#MoeWave
1450310870991577088,#Moeron
1450310870991577088,#triageunvaxxed
1450310871515901954,#Ethiopia
1450310872371539968,#AusOpen
1450310872996278274,#Sputn
1450310875223633921,#LasMásLeídasDL
1450310875223633921,#DiarioLibre
1450310875223633921,#Noticias
1450310875223633921,#CoronavirusRD
1450310876435726336,#RCPAPathway
1450310878960787461,#ArrestBillGates
1450310879187243008,#Conservative
1450310879187243008,#Agitate
1450310879187243008,#safesch
1450310879510138881,#SouthernLineCT
1450310879510138881,#WearAMask
1450310881154318336,#MissUniverseColombia
1450310881791733761,#Germany
1450310882643247114,#vanpoli
1450310882643247114,#vanre
1450310882643247114,#COVID19
1450310882815320069,#ColinPowell
1450310882815320069,#COVID19
1450310882815320069,#vaccinated
1450310884203630593,#MondayBlogs
1450310884203630593,#Covid
1450310884203630593,#health
1450310884203630593,#lifestyle
1450310884530683915,#FreedomNotForce
1450310884530683915,#SouthwestAirlines
1450310884530683915,#Covid19
1450310884530683915,#Terminatethe
1450310884530683915,#mandate
1450310884530683915,#Nojabsforjob
1450310885168357383,#Fulbright
1450310885168357383,#COVID19
1450310887886278656,#MissUniverseColombia
1450310887886278656,#MissUniverse
1450310887961763844,#SFValley
1450310887961763844,#csun
1450310887961763844,#covid19
1450310890918752256,#collaborateurs
1450310890918752256,#Covid19
1450310890973286401,#ArrestBillGates
1450310891539517440,#MissUniverseColombia
1450310891979907076,#COVID19
1450310892877488130,#SFValley
1450310892877488130,#csun
1450310892877488130,#covid19
1450310892994940928,#COVID19
1450310893586235393,#StaySafe
1450310893586235393,#WearAMask
1450310893586235393,#anime
1450310893586235393,#otaku
1450310893783420931,#Mongolia
1450310894844620804,#MissUniverseColombia
1450310894844620804,#MissUniverse2021
1450310896119697410,#Chicago
1450310896119697410,#COVID19
1450310896346140672,#infectiousdiseases
1450310896346140672,#CME
1450310896346140672,#patientcare
1450310896346140672,#COVID19
1450310896346140672,#diagnosis
1450310896346140672,#management
1450310896346140672,#prevention
1450310898787098624,#MIRONEWS
1450310901928628225,#Ppkm
1450310901928628225,#Wisata
1450310901928628225,#Nasional
1450310901928628225,#Covid19
1450310901928628225,#InfoNasional
1450310901928628225,#KabarNasional
1450310901928628225,#PandemiCovid19
1450310901928628225,#PPKMDiperpanjang
1450310902130040834,#MissUniverseColombia
1450310903845597185,#MissU
1450310903963037698,#MissUniverseColombia
1450310905426710531,#RIPMrColinPowell
1450310905447677954,#COVID19
1450310905447677954,#Myanmar
1450310906483724288,#MissUniverseColombia
1450310908803227652,#MissUniverseColombia
1450310911315652608,#giveusdata
1450310911315652608,#cdnpoli
1450310911315652608,#bcpoli
1450310911315652608,#vanpoli
1450310911315652608,#COVIDー19
1450310911579787264,#Reichelt
1450310911579787264,#CancelCulture
1450310912418664449,#PresentaciónPúblicaTmásT
1450310912418664449,#COVID19
1450310913026895881,#MissUniverseColombia2021
