Tweet_ID,Hastag
1448227203305594880,#antivax
1448228772835209222,#JDM
1448228860563181570,#antivaxaméricains
1448229476207374338,#SamuelPaty
1448231061138202624,#ClotMorrisson
1448231297583882242,#NotInterested
1448231527800877062,#Covid1984
1448233001020702720,#Lille
1448233352100782080,#hartleaks
1448233665297887232,#hartleaks
1448233911222423556,#antivax
1448234446876991490,#vaccinatiedwang
1448234446876991490,#PassSanitaire
1448234446876991490,#VaccinatieSchade
1448234446876991490,#antivax
1448234446876991490,#WHO
1448234446876991490,#COVID19
1448234446876991490,#coronamaatregelen
1448234446876991490,#coronavirus
1448234446876991490,#medischeapart
1448234467064270851,#vaccinatiedwang
1448234467064270851,#PassSanitaire
1448234467064270851,#VaccinatieSchade
1448234467064270851,#antivax
1448234467064270851,#WHO
1448234467064270851,#COVID19
1448234467064270851,#coronamaatregelen
1448234467064270851,#coronavirus
1448234467064270851,#medischeapart
1448234531929133056,#JDQ
1448239608924409863,#france
1448239608924409863,#GiletsJaunes2
1448239608924409863,#AntiPass
1448239608924409863,#antivax
1448239608924409863,#antipasssanitaire
1448239608924409863,#abat
1448239931227197447,#Lonewolf
1448239931227197447,#EcoFascist
1448239931227197447,#Saint
1448239931227197447,#Russian
1448239931227197447,#IEA
1448240124777611265,#antipass
1448240124777611265,#danstoncultonpass
1448240388167319555,#PassSanitaire
1448240593059127307,#vaccinatiedwang
1448240593059127307,#PassSanitaire
1448240593059127307,#VaccinatieSchade
1448240593059127307,#antivax
1448240593059127307,#WHO
1448240593059127307,#COVID19
1448240593059127307,#coronamaatregelen
1448240593059127307,#coronavirus
1448240593059127307,#medischeapart
1448241885382942720,#Antilles
1448241885382942720,#Guyane
1448241885382942720,#antivax
1448227008312483844,#PostApocalyptic
1448227008572542977,#TheGreatReset
1448227009285394433,#flu
1448227009285394433,#Fluvaccine
1448227009436520453,#changeyourview
1448227009482706944,#WeWereAlwaysHere
1448227009553997824,#fallprevention
1448227009553997824,#falls
1448227009553997824,#winter
1448227009553997824,#fallsawareness
1448227009553997824,#preventfalls
1448227009772105733,#Nacional
1448227009772105733,#ciberdelitos
1448227009772105733,#Confinamiento
1448227009772105733,#COVID19
1448227009772105733,#PolicíaCibernética
1448227009956614144,#Corona
1448227009956614144,#COVID
1448227009956614144,#Impfung
1448227009956614144,#Impfapartheid
1448227009956614144,#Impfpflicht
1448227009956614144,#Coronamassnahmen
1448227009956614144,#Ungeimpfte
1448227009956614144,#Kinderimpfung
1448227009956614144,#kidsfreedomday
1448227009956614144,#freedomday
1448227009956614144,#ImpftEuchInsKnie
1448227009956614144,#Legalisierung
1448227009956614144,#sarahleeheinrich
1448227009956614144,#ElkeHeidenreich
1448227009956614144,#Lanz
1448227009956614144,#Morddrohungen
1448227009956614144,#Laschet
1448227010149560320,#Expertos
1448227010149560320,#Definición
1448227010149560320,#PosCovid
1448227010149560320,#ODS3
1448227010149560320,#GNDiario
1448227010317279235,#COVID19
1448227010317279235,#Growth4All
1448227010317279235,#ResilientRecovery
1448227011256676357,#COVID19
1448227011407843329,#Covid19
1448227011499991042,#wellnesswednesday
1448227011499991042,#tandfonline
1448227011781087233,#briflynews
1448227011781087233,#HimaDas
1448227011781087233,#coronavirus
1448227011781087233,#sports
1448227011781087233,#india
1448227011781087233,#foundcorona
1448227011781087233,#raining
1448227011781087233,#Commonwealth
1448227011856506888,#cityoflondon
1448227011856506888,#newyearsevefireworks
1448227011864956934,#CCLive21
1448227012062154752,#aviation
1448227012062154752,#Connectivity
1448227012250722306,#ElsMatinsTV3
1448227013093961733,#lockdown
1448227013093961733,#school
1448227013093961733,#autistic
1448227013135716356,#GlobalMonitor
1448227013135716356,#COVID19related
1448227013135716356,#corruption
1448227013135716356,#pandemic
1448227013446094855,#Studie
1448227013446094855,#Leseverhalten
1448227013446094855,#Corona
1448227013450506244,#COVID19
1448227013450506244,#HealthLiteracyMonth
1448227013450506244,#olderadults
1448227013567959040,#CGFP
1448227013567959040,#RiedZurLagVunDerNatioun
1448227013567959040,#Wunnengsbau
1448227013567959040,#Kannergeld
1448227013567959040,#Sozialdialog
1448227013567959040,#Covid19
1448227014620635138,#FelizMiercoles
1448227014620635138,#COVID19
1448227014620635138,#FANB
1448227014620635138,#GNByPuebloProtegido
1448227014679220224,#Brexit
1448227014679220224,#Covid
1448227014679220224,#migration
1448227014679220224,#climatechange
1448227014679220224,#EuropeTalks
1448227014679220224,#Europetalks
1448227014771675137,#flu
1448227014813437953,#Covid19
1448227014843027458,#AFP
1448227014943641600,#Covid
1448227014947655680,#Covid19
1448227015082094594,#billbrave
1448227015082094594,#savemoney
1448227015082094594,#savetime
1448227015136620546,#COVID19
1448227015136620546,#Saúde
1448227015136620546,#SNS
1448227015136620546,#VacinaçãoCOVID19
1448227015136620546,#COVID19PT
1448227015706898433,#COVID19Depok
1448227015706898433,#InfoDepok
1448227015862095875,#tsv1860
1448227016013135873,#COVID19
1448227016013135873,#Paris15
1448227016239550466,#SingaporeTamilNews
1448227016239550466,#COVID19
1448227016239550466,#singapore
1448227016239550466,#Travel
1448227016793284608,#AUSA2021
1448227016822591492,#COVID19
1448227017028030465,#WowzaWednesday
1448227017028030465,#AllForYou
1448227017028030465,#TheGlen
1448227017359601666,#viruscorona
1448227017359601666,#CNNIndonesia
1448227017397137417,#Thailand
1448227017397137417,#BKK
1448227017397137417,#italy
1448227017397137417,#WearAMask
1448227017397137417,#COVID19
1448227017426554886,#childlabor
1448227017757970437,#Covid
1448227017757970437,#Covid19
1448227018068398080,#NewsBriefing
1448227018206765057,#COVID19
1448227018211012610,#Verkehrsmittel
1448227018211012610,#Pandemie
1448227018211012610,#Züge
1448227018248622080,#nisgrenada
1448227018248622080,#socialsecurity
1448227018248622080,#servingyoubecausewecare
1448227018248622080,#staysafe
1448227018248622080,#puregrenada
1448227018303180802,#communes
1448227018303180802,#pharmaciens
1448227018303180802,#BruVax
1448227018303180802,#tousensemble
1448227018303180802,#covid19BRU
1448227018584195074,#stayhome
1448227018584195074,#stirfriedglassnoodle
1448227018693218305,#TikTok
1448227018693218305,#TikTokMY
1448227018693218305,#TikTokLIVE
1448227018693218305,#KitaJagaKita
1448227019221835780,#Frankreich|s
1448227019221835780,#CoronaPass
1448227019221835780,#Venezuela|s
1448227019221835780,#RKI
1448227019292958724,#namesnetwork
1448227019292958724,#scicomm
1448227019292958724,#aldaleel
1448227019292958724,#translatedarticle
1448227019292958724,#spokes
1448227019292958724,#exhibitions
1448227019292958724,#covid19
1448227019347607553,#Iptek
1448227019347607553,#AdadiKompas
1448227019347607553,#pedulisehatjiwa
1448227019347607553,#COVID19
1448227020341645317,#Covid19
1448227021138677766,#ResearchCapability21
1448227021138677766,#HealthData
1448227022883508230,#TURKOVAC
1448227023634247683,#links
1448227024204611589,#localgov
1448227025026756609,#COVID19
