Tweet_ID,Hastag
1453391083879256065,#vaccinatiedwang
1453391083879256065,#PassSanitaire
1453391083879256065,#VaccinatieSchade
1453391083879256065,#antivax
1453391083879256065,#WHO
1453391083879256065,#COVID19
1453391083879256065,#coronamaatregelen
1453391083879256065,#coronavirus
1453391083879256065,#medischeapartheid
1453391083879256065,#TheGreatReset
1453391083879256065,#melborne
1453391120872902656,#Crèvecoeur
1453391120872902656,#Pharos
1453391120872902656,#Danger
1453391120872902656,#Antivax
1453391156151214085,#vaccinatiedwang
1453391156151214085,#PassSanitaire
1453391156151214085,#VaccinatieSchade
1453391156151214085,#antivax
1453391156151214085,#WHO
1453391156151214085,#COVID19
1453391156151214085,#coronamaatregelen
1453391156151214085,#coronavirus
1453391156151214085,#medischeapartheid
1453391156151214085,#TheGreatReset
1453391156151214085,#melborne
1453391446178926592,#Covid
1453391546565398539,#ElonMusk
1453391837591449602,#PassSanitaire
1453391988540203012,#SmashMaga
1453391988540203012,#Steam
1453392076205445122,#PassSanitaire
1453392377671036932,#vaccinatiedwang
1453392377671036932,#PassSanitaire
1453392377671036932,#VaccinatieSchade
1453392377671036932,#antivax
1453392377671036932,#WHO
1453392377671036932,#COVID19
1453392377671036932,#coronamaatregelen
1453392377671036932,#coronavirus
1453392377671036932,#medischeapartheid
1453392377671036932,#TheGreatReset
1453392377671036932,#melborne
1453392525159436291,#terroriste
1453392525159436291,#antivax
1453392525159436291,#covid19
1453392525159436291,#canada
1453392525159436291,#Quebec
1453392696593338377,#ElonMusk
1453392854529814535,#Juliette
1453392854529814535,#InfluencerBrasil
1453392854529814535,#PCAs
1453393325248155654,#PassSanitaire
1453394315112239105,#PassSanitaire
1453394713667686406,#ElonMusk
1453395507007705103,#PassSanitaire
1453395837263007744,#antivax
1453396970748497920,#ElonMusk
1453397215704231937,#ElonMusk
1453397325431386117,#antivax
1453397691522760710,#PassSanitaire
1453398548188438533,#antivax
1453399851971063817,#ElonMusk
1453401548424458251,#PassSanitaire
1453401729396060164,#antivax
1453401911776907268,#You
1453401911776907268,#YouSeason3
1453402103855161347,#RMC
1453402103855161347,#pediatrie
1453402292531703817,#PassSanitaire
1453403930470277121,#vaccinatiedwang
1453403930470277121,#PassSanitaire
1453403930470277121,#VaccinatieSchade
1453403930470277121,#antivax
1453403930470277121,#WHO
1453403930470277121,#COVID19
1453403930470277121,#coronamaatregelen
1453403930470277121,#coronavirus
1453403930470277121,#medischeapart
1453403934551379971,#vaccinatiedwang
1453403934551379971,#PassSanitaire
1453403934551379971,#VaccinatieSchade
1453403934551379971,#antivax
