Tweet_ID,Hastag
1443727359983734786,#SoloQueremosSalvarVidas
1443727363586629634,#viernes
1443727363586629634,#Coronavirus
1443727363586629634,#DETeCTaR
1443727363586629634,#MarianoAcosta
1443727363586629634,#Merlo
1443727366212108304,#Coronavirus
1443727366212108304,#Pontevedra
1443727366212108304,#OSalnés
1443727366371651588,#Pandemia
1443727366371651588,#México
1443727366371651588,#Coronavirus
1443727366371651588,#Covid19
1443727369676771329,#COVID19
1443727369676771329,#bot
1443727369676771329,#covid
1443727369676771329,#coronavirus
1443727373237686274,#COVID19
1443727373237686274,#Brasil
1443727373237686274,#bot
1443727373237686274,#covid
1443727373237686274,#coronavirus
1443727376647696384,#CoronaVirus
1443727377733931009,#CoronaVirus
1443727378761592836,#CoronaVirus
1443727397061234688,#COVID19
1443727404841721859,#POFreight
1443727413280587813,#BREAKING
1443727413540761600,#MyUniverseMVOutNow
1443727421501591554,#VIDEO
1443727434428428296,#auxilioemergencial
1443727434428428296,#coronavirus
1443727434428428296,#trabalhador
1443727434428428296,#bolsafamília
1443727434428428296,#jornalcontabil
1443727439495041024,#brasilmeiaum
1443727439495041024,#brasil61
1443727441571287042,#Coronavirus
1443727441571287042,#COVID19
1443727441571287042,#COVID19
1443727452157644808,#tapwater
1443727452157644808,#plastic
1443727466002989085,#MECFS
1443727466002989085,#PwME
1443727468276375560,#COVID19
1443727475335315464,#Vietnam
1443727475335315464,#COVID19
1443727475335315464,#Covid
1443727475335315464,#coronavirus
1443727496164294657,#COVID19
1443727496164294657,#coronavirus
1443727496164294657,#lanoticia507
1443727514153545731,#BREAKING
1443727518192840704,#Hoy
1443727518192840704,#SanJuan
1443727518192840704,#Coronavirus
1443727518192840704,#contagios
1443727518192840704,#AHORA
1443727521112109056,#COVID19
1443727522437349394,#BREAKING
1443727531488817153,#COVID19
1443727531488817153,#Coronavirus
1443727531488817153,#COVIDSafe
1443727548056211459,#coronavirus
1443727548056211459,#moronavirus
1443727548056211459,#covidiots
1443727548056211459,#covid19
1443727585905717248,#Corona
1443727585905717248,#USA
1443727585905717248,#Coronavirus
1443727585905717248,#Covid19
1443727585905717248,#Covid19
1443727585905717248,#SARSCoV2
1443727585905717248,#StaySafe
1443727585905717248,#Telegram
1443727587130363911,#Diolch
1443727592037629988,#covidvislualizations
1443727592037629988,#coviddata
1443727592037629988,#smcanalytics
1443727592037629988,#covid19
1443727592037629988,#coronavirus
1443727592037629988,#covid19
1443727597997735951,#MyUniverseMVOutNow
1443727603282714628,#poland
1443727603282714628,#COVID19
1443727603282714628,#coronavirus
1443727603282714628,#SquidGames
1443727603282714628,#FreeBritney
1443727625235705856,#Cuba
1443727646593007619,#coronavirus
1443727667874996230,#Fed
1443727670244675588,#SEL
1443727670244675588,#bullyingp
1443727760371773441,#BREAKING
1443727764209614860,#MyUniverseMVOutNow
1443727794416992302,#COVID19
1443727814222651396,#COVID19
1443727845742858242,#Californias
1443727892714700829,#COVID19
1443727919608696832,#coronavírus
1443727919608696832,#TTsNews
1443727950650744832,#coronavirus
1443727955583279104,#coronavirus
1443727983332806662,#COVID19
1443727983332806662,#coronavirus
1443727986402869280,#epidemiology
1443727986402869280,#COVID19
1443727986402869280,#COVID19
1443727986402869280,#COVIDUK
1443727986402869280,#COVID19UK
1443727986402869280,#UK
1443727991494754337,#MyUniverseMVOutNow
1443727995160698880,#MyUniverseMVOutNow
1443728009656250371,#GlobalCeasefire
1443728009656250371,#Covid19Pandemic
1443728009656250371,#Coronavirus
1443728016484417575,#MyUniverseMVOutNow
1443728019198074880,#BREAKING
1443728025145655311,#MyUniverseMVOutNow
1443728026349490176,#Cuba
1443728030602444819,#covidvislualizations
1443728030602444819,#coviddata
1443728030602444819,#smcanalytics
1443728030602444819,#covid19
1443728030602444819,#coronavirus
1443728030602444819,#covid19
1443728043051307008,#ReporteCOVID19
1443728096612470785,#ReporteCOVID19
1443728102253895681,#MyUniverseMVOutNow
1443728114442387474,#CoronavirusUpdates
1443728114664812547,#ToqueDeQueda
1443728132477964293,#coronavirus
1443728132477964293,#publicity
1443728132477964293,#media
1443728135854383106,#Brasil
1443728135854383106,#Coronavírus
1443728135854383106,#EUA
1443728135854383106,#MinistériodaSaúde
1443728135854383106,#Saúde
1443728142472921096,#BREAKING
1443728177122078721,#coronavirus
1443728177235386368,#nypd
1443728177235386368,#NYC
1443728177235386368,#BlackLivesMatter
1443728190468341760,#Covid19
