Tweet_ID,Hastag
1453497128328654848,#Edmonds
1453497128328654848,#Kingsway
1453497128328654848,#Burnaby
1453497128328654848,#Rona
1453497245521702917,#Edmonds
1453497245521702917,#Kingsway
1453497245521702917,#Burnaby
1453497245521702917,#Rona
1453497809060171778,#Edmonds
1453497809060171778,#Kingsway
1453497809060171778,#Burnaby
1453497809060171778,#Rona
1453497895651512322,#Edmonds
1453497895651512322,#Kingsway
1453497895651512322,#Burnaby
1453497895651512322,#Rona
1453498145380311040,#Edmonds
1453498145380311040,#Kingsway
1453498145380311040,#Burnaby
1453498145380311040,#Rona
1453500033714692103,#Edmonds
1453500033714692103,#Kingsway
1453500033714692103,#Burnaby
1453500033714692103,#Rona
1453505476562354179,#Edmonds
1453505476562354179,#Kingsway
1453505476562354179,#Burnaby
1453505476562354179,#Rona
1453497218082623498,#ARMY
1453497218082623498,#Respect
1453497345727942668,#AlexBerenson
1453497737081724936,#antivax
1453497910268764162,#Covid
1453497955076427782,#onpoli
1453497955076427782,#cdnpoli
1453498822542327809,#antivax
1453499815627792387,#onpoli
1453499815627792387,#cdnpoli
1453500362057527301,#disinformation
1453500362057527301,#NoLicenseForDisinformation
1453500362057527301,#MedTwitter
1453500362057527301,#NurseTwitter
1453501135063502852,#PassSanitaire
1453502839993556993,#antivax
1453502843642601472,#onpoli
1453502843642601472,#cdnpoli
1453502874403708932,#Covid
1453503047628300298,#NewCaledonias
1453505549278973956,#NetZero
1453505827139059715,#covid19
1453505827139059715,#pandemic
1453506744626339841,#Covid
1453507288598151169,#AntiVax
1453507288598151169,#GetVaxed
1453507288598151169,#CoverYourGermhole
1453508913966444545,#Austria
1453508913966444545,#Croatia
1453508913966444545,#antivaxxers
1453508913966444545,#VaccineCertificate
1453508913966444545,#NoVaccineMandates
1453508913966444545,#antivax
1453508913966444545,#auspoI
1453508913966444545,#COVID
1453508913966444545,#VaccineCentury
1453509168040595456,#NetZero
1453509363000221698,#Austria
1453509363000221698,#Croatia
1453510109271891969,#PassSanitaire
1453510512910557194,#ExploreTalent
1453510512910557194,#crisisactor
1453510512910557194,#JairoRodriguez
1453496731816144902,#onstorm
1453496731857932293,#Infórmate
1453496731929391112,#CuautlaHoy
1453496731929391112,#Morelos
1453496731929391112,#Cuautla
1453496731929391112,#CuautlaNoticias
1453496732025716736,#COVID19
1453496732025716736,#Covid19
1453496732323651586,#RegionalesET
1453496732386414592,#OsPingosNosIs
1453496732516503553,#FundaciónIEnova
1453496732516503553,#COVID19
1453496732516503553,#ComprometidosConMéxico
1453496732789051399,#COVID19
1453496732822564868,#DukungVaksinasiRI
1453496732914835457,#NJ11
1453496732990410760,#Entretenimiento
1453496733040726019,#COVID19
1453496733040726019,#Covid19
1453496733133152256,#COVID19
1453496733254750208,#ArtificialIntelligence
1453496733254750208,#AI
1453496733254750208,#Robot
1453496733254750208,#MachineLearning
1453496733338505218,#AIIB
1453496733338505218,#COVID19
1453496733376253953,#SanitykCorpTepeaca
1453496733376253953,#Tepeaca
1453496733376253953,#Puebla
1453496733376253953,#Salud
1453496733376253953,#Covid19
1453496733376253953,#Educacion
1453496733376253953,#Hogar
1453496733376253953,#Negocios
1453496733422342151,#LoMismoPeroMásBarato
1453496733422342151,#COVID19
1453496733594361864,#NewsBreak
1453496733594361864,#FDA
1453496733594361864,#Phizers
1453496733594361864,#COVID
1453496733594361864,#Vaccine
1453496733716160513,#ExpoSantaFeMX
1453496733716160513,#jlnlabs
1453496733716160513,#laboratorioclinico
1453496733716160513,#laboratorio
1453496733716160513,#DriveThru
1453496733724516355,#COVID19
1453496733938372611,#COVID19
1453496733971869700,#DukungVaksinasiRI
1453496734118658049,#healthIT
1453496734118658049,#healthIT
1453496734294765570,#DukungVaksinasiRI
1453496734357889025,#EsteVirusLoParamosUnidos
1453496734789816330,#DukungVaksinasiRI
1453496734852673537,#COVID19
1453496734940909571,#DukungVaksinasiRI
1453496735096004610,#Radiografía
1453496735431462912,#pandemic
1453496735523770369,#Covid19
1453496735574097924,#Coronavirus
1453496735574097924,#COVID19
1453496735574097924,#AIERbooks
1453496735733518338,#augustoaras
1453496735733518338,#cpidacovid
1453496735733518338,#sbtnews
1453496735779721219,#covid19
1453496735779721219,#healthcareheroes
1453496735779721219,#GetVaccinated
1453496736006262787,#CPIdaCovid
1453496736152948740,#COVID19
1453496736396177409,#EEUU
1453496736396177409,#OPS
1453496736576512006,#DukungVaksinasiRI
1453496736803024900,#Israel
1453496736803024900,#vacuna
1453496736803024900,#Sputnik
1453496736987688961,#DukungVaksinasiRI
1453496737553858564,#DukungVaksinasiRI
1453496737625251840,#WhereInterestingHappens
1453496737906135041,#DukungVaksinasiRI
1453496738019377154,#CentroHistórico
1453496738019377154,#LaCiudadQueLoTieneTodo
1453496738019377154,#DíaDeMuertosCDMX
1453496738728316938,#Mundo
1453496738887598081,#EstadosUnidos
1453496738887598081,#Covid
1453496738887598081,#Ahora
1453496738887598081,#pcrtest
1453496739051212801,#COVID19
1453496739210481665,#Mundo
1453496739281793024,#Tribuna
1453496739281793024,#estadosUnidos
1453496739365785602,#COVID19
1453496739453812740,#BajaCalifornia
1453496739453812740,#vacunacion
1453496739453812740,#primeradosis
1453496739453812740,#AstraZeneca
1453496739558658051,#Belfast
1453496739726381058,#DukungVaksinasiRI
1453496739734843392,#DukungVaksinasiRI
1453496739822981126,#DukungVaksinasiRI
1453496739902771200,#Coatzacoalcos
1453496740196196353,#DukungVaksinasiRI
1453496740259065858,#Pekín
1453496740259065858,#COVID19
1453496740288471040,#DukungVaksinasiRI
1453496742616440834,#AmbitionAtWork
1453496743774015488,#SITC2021
1453496744159891456,#CRG
1453496744159891456,#Bolsonaro
1453496744159891456,#Trump
1453496744159891456,#Brexit
1453496744159891456,#COVID19
1453496746802388997,#Ampel
1453496746802388997,#Covid19
1453496746802388997,#Corona
1453496747284746242,#COVID
1453496748337516546,#Halloween2021
1453496749545463810,#eldercare
1453496749545463810,#AI
1453496749545463810,#aging
1453496749545463810,#healthcaretechnology
1453496749545463810,#healthcareworkers
1453496749545463810,#Covid
1453496749545463810,#caregiving
1453496750161862658,#CORRUPTOBER2021
1453496750161862658,#COVID19
1453496750161862658,#NurembergCode
1453496750203760642,#BEXS
1453496750203760642,#Money2020USA
1453496751294349312,#MakzulkanRezimTirani
1453496751294349312,#MakzulkanRezimTirani
1453496752451952650,#E
1453496752867319810,#Constanza
1453496752867319810,#COVID19
1453496752867319810,#SOSParaConstanza
1453496754410754049,#HIV
1453496754410754049,#PrEPAwareWeek2021
1453496754658230277,#TA2722
1453496754658230277,#BalikbayanFoxes
1453496754838687750,#EnCadenaNacional
1453496754838687750,#circovid
1453496755044106251,#NotiMippCI
1453496755127992327,#COVID19
1453496755127992327,#Cocuyo7
1453496756638044166,#London
1453496756638044166,#Halloween
1453496756638044166,#BonfireNight
1453496756654780418,#rtept
1453496756654780418,#cblive
1453496756654780418,#TonightVMTV
1453496756654780418,#joeduffy
1453496756654780418,#patkenny
1453496756654780418,#rtenews
1453496760408678403,#invocaciónenfermera
1453496760425492491,#Entérate
1453496760559669253,#COVID19
1453496761021050882,#travel
1453496762237440003,#hybrideventswhich
1453496762237440003,#eventattendance
1453496762375753732,#COVID19
1453496762375753732,#IslandHealth
1453496762375753732,#COVID19
1453496762375753732,#COVID19IslandHealth
1453496763231387655,#Covid19
1453496763231387655,#SDG4✅
1453496763625705474,#ICYMI
1453496764355395591,#COVID19AB
1453496764355395591,#FirebreakAB
1453496764355395591,#ableg
1453496764355395591,#abpoli
1453496765211025415,#Canada
1453496765211025415,#pandemic
1453496765211025415,#vaccine
1453496765211025415,#healthcare
1453496765211025415,#Canadians
1453496766335266827,#Suffolk
1453496766335266827,#Norfolk
1453496766494658560,#COVID19
1453496766494658560,#GovHIT
1453496769678032896,#WCIA
1453496769954738176,#NTNU
1453496769954738176,#ThursdayThoughts
1453496769954738176,#COVID19
1453496769954738176,#coronavirus
1453496769954738176,#Educa
1453496771636830212,#BioNTech
1453496772915986432,#SFO
1453496774904229894,#Covid19
1453496776246321154,#Halloween
1453496776246321154,#COVID19
1453496776246321154,#HappyHalloween
1453496776439353349,#Nanodiagnostics
1453496776439353349,#SARSCoV2
1453496776439353349,#FuturePandemics
1453496776447520773,#DukungVaksinasiRI
1453496776921583620,#NFID
