Tweet_ID,Hastag
1453859256273416207,#aphp
1453859256273416207,#hopitaux
1453859473366323202,#Covid
1453860530699988995,#BREAKING
1453860674006917125,#ClaudeMalhuret
1453860674006917125,#antiVax
1453860674006917125,#mails
1453860674006917125,#ReseauxSoc
1453860959991128067,#BREAKING
1453861108327108608,#VeranDemission
1453861180284473345,#foraciência
1453861237662498817,#BREAKING
1453862510721855488,#Evangelical
1453862510721855488,#Trump
1453862510721855488,#antivax
1453862792193363970,#WifeIsBlowingUpMyPhone
1453862792193363970,#WhoDoesSheThinkSheIs
1453862792193363970,#IPayTheBillsAroundHere
1453862792193363970,#AntiVax
1453862892533477377,#BREAKING
1453864174073876483,#WifeIsBlowingUpMyPhone
1453864174073876483,#WhoDoesSheThinkShe
1453864196592992256,#BREAKING
1453864285348655104,#antivax
1453864285348655104,#COVID19
1453864285348655104,#onpoli
1453864285348655104,#infodemic
1453864401212170240,#antivax
1453864673279885314,#VeranDemission
1453865604969082890,#Covid
1453865844954451974,#Djokovic
1453865844954451974,#AusOpen
1453866030896336897,#BREAKING
1453866263344676866,#BREAKING
1453866452918980610,#antivax
1453866452918980610,#COVID19
1453866735321468929,#SmartNews
1453866957837643812,#Covid
1453867195214143489,#BREAKING
1453867542930280454,#BREAKING
1453869060765085696,#BREAKING
1453869256899129347,#BREAKING
1453869343897317384,#BREAKING
1453870515316092929,#BREAKING
1453871093312262145,#VeranDemission
1453871294987055112,#antivax
1453871294987055112,#NoMeansNo
1453871317632049152,#antivax
1453871317632049152,#NoMeansNo
1453871370094448643,#VeranDemission
1453871539179311106,#NetZero
1453872320037130242,#VeranDemission
1453872962763771908,#BREAKING
1453872989125160994,#VeranDemission
1453859119706820611,#muertes
1453859119706820611,#COVID19
1453859119744446468,#mentalhealth
1453859119744446468,#LornaBreenAct
1453859119773872130,#VaksinSuksesPulihkanRI
1453859120235237377,#COVID19
1453859120654819341,#pandemic
1453859120654819341,#vaccinated
1453859120654819341,#PositiveEmotions
1453859120654819341,#immunity
1453859120654819341,#DrDanielHuang
