Tweet_ID,Hastag
1452575667397136388,#presidentielle2022
1452575677505576960,#presidenti
1452575934800932864,#antivax
1452575934800932864,#antibullshitIwasbornthatway
1452576210907811840,#subsidiepers
1452576466818981888,#presidenti
1452576504173535239,#COVID19
1452577061843898383,#Antivax
1452577148565344267,#Antivax
1452577915766444040,#scicomm
1452577938218569728,#scicomm
1452578106712236036,#greenpass
1452578106712236036,#Austria
1452578106712236036,#antivax
1452578410404929550,#Antivax
1452578450678722561,#antivax
1452578845790388224,#antivaxxers
1452578845790388224,#Antivax
1452578845790388224,#auspol
1452578845790388224,#australia
1452578896524808195,#kierewiet
1452578896524808195,#stopdiemens
1452578955664441357,#Antivax
1452579881372508162,#Antivax
1452581706905669641,#Antivax
1452582405223616512,#Antivax
1452582523586990085,#antivax
1452582523586990085,#antipass
1452582523586990085,#GiletsJaunes
1452582854039195652,#antivaxxers
1452583746302054407,#AntiVax
1452583746302054407,#AntiMask
1452583746302054407,#Covidiots
1452583746302054407,#VaccinePassport
1452583746302054407,#NoVaccinePassports
1452584007733030915,#Antivax
1452585330889134083,#Antivax
1452585330889134083,#medias
1452585330889134083,#media
1452585330889134083,#eta
1452585716102406150,#PeoplesVaccine
1452586763428450314,#antiVAX
1452587270662410247,#facealarue
1452587270662410247,#Apocalypse
1452587270662410247,#COVID19
1452587270662410247,#AstraZeneca
1452587270662410247,#Pfizer
1452587270662410247,#EffetsSecondaires
1452587270662410247,#morts
1452587270662410247,#antivax
1452587270662410247,#COVID19France
1452587270662410247,#Raoult
1452587270662410247,#Fauci
1452587270662410247,#Attal
1452587270662410247,#PCC
1452588203693813761,#leVaccinSauve
1452588735795716102,#Antivax
1452589881390256130,#Antivax
1452590001837981698,#scicomm
1452590200106934274,#Antivax
1452590523252973569,#antivaxxers
1452590523252973569,#CovidVaccine
1452590523252973569,#Antivaccine
1452590523252973569,#antivax
1452590523252973569,#Vaccine
1452590523252973569,#Schools
1452590523252973569,#Children
1452590523252973569,#Pupils
1452575662796120068,#COVID19
1452575662796120068,#Canarias
1452575663043465217,#WhatsApp
1452575663043465217,#Cloud
1452575663043465217,#DataScience
1452575663043465217,#COVID19
1452575663043465217,#AI
1452575663043465217,#coding
1452575663043465217,#javascript
1452575663043465217,#CyberSecurity
1452575663043465217,#USGP
1452575663043465217,#devops
1452575663236558848,#news
1452575663236558848,#newsupdate
1452575663236558848,#today
1452575663236558848,#CoronavirusUpdates
1452575663236558848,#COVID19
1452575663248924673,#COVID19
1452575663248924673,#NUIGWhatsOn
1452575663248924673,#GetVaccinated
1452575664125657089,#COVID19
1452575664125657089,#Africa
1452575664771584000,#realestate
1452575664771584000,#marketing
1452575664771584000,#covid19
1452575665392431111,#PepeAguilar
1452575665392431111,#COVID19
1452575665396457472,#ships
1452575665396457472,#GlobalSupplyChainCrisis
1452575665413312513,#EvergrandeCrisis
1452575665413312513,#China
1452575665413312513,#economy
1452575665413312513,#energycrisis
1452575665413312513,#COVID19
1452575665694388225,#Covid19
1452575665694388225,#maladie
1452575665702666240,#ecommerce
1452575665702666240,#onlineselling
1452575665702666240,#onlineseller
1452575665702666240,#webinar
1452575665702666240,#AlburoLaw
1452575665702809601,#MotivationMondays
1452575665702809601,#queuemanagement
1452575665702809601,#visitormanagement
1452575665702809601,#selfservice
1452575665702809601,#covid19solutions
1452575665702809601,#customerexperience
1452575665702809601,#contactless
1452575665702809601,#socialdistancing
1452575665702809601,#wavetec
1452575666080075783,#BSL
1452575666080075783,#COVID19
1452575666080075783,#TSIscot🔦Success
1452575666130542595,#WearAMask
1452575666143051778,#Brasil
1452575666143051778,#COVID19
1452575666679865344,#vaccinatieschade
1452575666679865344,#covid19nl
1452575666679865344,#coronamaatregelen
1452575666692571137,#MicrosoftReimagine
1452575666692571137,#EdTech
1452575666692571137,#EdChatIe
1452575668617633800,#GiveItBack
1452575669188128774,#ExecsBack2School
1452575669850976266,#stayhome
1452575669850976266,#oden
1452575669850976266,#gyoza
1452575669850976266,#potstickers
1452575669850976266,#dumplings
1452575669850976266,#sidesalad
1452575669850976266,#paprika
1452575669850976266,#lettuce
1452575669850976266,#lotusroots
1452575669850976266,#celerysticks
1452575669850976266,#purplecarrotsticks
1452575669850976266,#konnyaku
1452575669850976266,#hardboiledeggs
1452575669850976266,#daikon
1452575669850976266,#chikuwa
1452575669850976266,#fishcakes
1452575669909483521,#COVID19
1452575670316457986,#VacunarseEsVida
1452575671419645956,#Dune
1452575672715513862,#Dykiel
1452575672715513862,#TVN
1452575672715513862,#Niedzielski
1452575672715513862,#LOCKDOWNIE
1452575672715513862,#PrzeglądMediów
1452575673575481347,#COVID19
1452575673726373897,#Health
1452575673726373897,#Innovation
1452575673726373897,#digital
1452575673726373897,#pandemic
1452575674267471877,#ReginaCæli
1452575674267471877,#Iglesia
1452575674267471877,#España
1452575674267471877,#Sacerdotes
1452575674267471877,#Paz
1452575674267471877,#Libertad
1452575674267471877,#Difuntos
1452575674267471877,#Aborto
1452575674267471877,#VíctimasDelAborto
1452575674267471877,#Enfermos
1452575674267471877,#Covid19
1452575674267471877,#Familias
1452575674267471877,#Trabajo
1452575674267471877,#NiñosDown
1452575674267471877,#Summa112
1452575674267471877,#Clurebo
1452575674267471877,#Altuna
1452575674267471877,#Terrorismo
1452575674267471877,#Viajeros
1452575674267471877,#vocaciones
1452575674267471877,#Matrimonios
1452575674267471877,#Conversiones
1452575674267471877,#CristianosPerseguidos
1452575674267471877,#Políticos
1452575674267471877,#FAS
1452575676339478533,#Applications
1452575676339478533,#Interviews
1452575676339478533,#Incalls
1452575676339478533,#Health
1452575676339478533,#VideoPost
1452575676339478533,#VlogPost
1452575676549242884,#Pimmelgate
1452575676549242884,#Servicetweet
1452575676603772928,#Travel
1452575676603772928,#event
1452575676603772928,#rebound
1452575676603772928,#IBV
1452575676603772928,#COVID19
1452575676603772928,#traditional
1452575676603772928,#shopping
1452575683771764736,#robotics
1452575686405808129,#Querdenker
1452575686405808129,#Coronaleugner
1452575686405808129,#Maskenverweigerer
1452575687588683780,#COVID19
1452575688700178433,#FranciscanFiitness
1452575688700178433,#SocialDistancing
1452575688700178433,#DoGoodFeelGood
1452575688700178433,#HealthyChoices
1452575688700178433,#MotivationMonday
1452575690017189890,#Covid19
1452575691447341059,#Corona
1452575691447341059,#Inzidenz
1452575691447341059,#Thüringen
1452575691447341059,#Impfung
1452575691778793472,#Extermination
1452575691778793472,#Democracy
1452575691778793472,#Freedom
1452575691778793472,#Discrimination
1452575691778793472,#HegemonyGenocideGames
1452575691845906438,#Treibhausgasen
1452575691845906438,#Klimaziele
1452575691845906438,#COP26
1452575691963256837,#Frankfurt
1452575691963256837,#Corona
1452575691963256837,#Aufsicht
1452575691963256837,#Bankmitarbeiter
1452575691963256837,#Brexit
1452575691963256837,#Krise
1452575693674618886,#worldPolioDay2021
1452575694257541120,#COVID19
1452575694387654660,#COVID19
1452575695570358272,#COVID19
1452575695570358272,#ExpertCommentCH
1452575696044318721,#Kimmich
1452575696044318721,#Impfungen
1452575700876099587,#covid
1452575701375332359,#ThomasBrauner
1452575705133420544,#votegreen
1452575706861371395,#stayhome
1452575707482230788,#pandemic
1452575707482230788,#grocers
1452575707482230788,#foodservice
1452575707482230788,#InspireFoodBusiness
1452575707482230788,#Food
1452575713907838980,#EnnuiNation
1452575713907838980,#Socialissues
1452575713907838980,#mentalhealth
1452575714113425408,#Thalassemia
1452575714113425408,#thalassemiaawareness
1452575716386779137,#DerrubaYoutube
1452575716508196864,#COVID19
1452575717426974724,#Corona
1452575718756524038,#Suisse
1452575718756524038,#Covid19
1452575722887913476,#Corona
1452575723781300226,#COVID19
1452575724842491904,#TheySufferWeSuffer
1452575724842491904,#WorldHealthSummit
1452575724842491904,#WHS2021
1452575725773459460,#UNDay2021
1452575726054543360,#OutdoorMediaSummit21
1452575726331387917,#BOE
1452575726331387917,#prórroga
1452575726331387917,#ERTES
1452575726331387917,#prórroga
1452575726331387917,#ERTES
1452575726331387917,#trabajadores
1452575726331387917,#empresas
1452575726331387917,#ayudas
1452575726331387917,#Covid19
1452575726331387917,#noticias
1452575726331387917,#actualidad
1452575727744917507,#Kimmich
1452575736347435009,#HerzCheck
1452575736741732352,#Milano
1452575736741732352,#Draghistan
1452575736741732352,#Italiy
1452575736741732352,#NoGreenPass
1452575736741732352,#Trieste
1452575736741732352,#portualidiTrieste
1452575736741732352,#lockdown
1452575736741732352,#NoVaccineMandates
1452575736741732352,#NoVacc
1452575737945501699,#Saarland
1452575737945501699,#Deutschland
1452575737945501699,#Coronabeschränkungen
1452575739228958724,#Deutschland
1452575739228958724,#Leipzig
1452575739228958724,#Sachsen
1452575739237253121,#Respiratory
1452575739237253121,#Care
1452575739237253121,#Week
1452575739237253121,#American
1452575739237253121,#Association
1452575739237253121,#Respiratory
1452575739237253121,#RespiratoryCareWeek
1452575739237253121,#RespiratoryCareWeek2021
1452575739237253121,#Health
1452575739237253121,#CDC
1452575739237253121,#Healthcare
1452575739237253121,#Awareness
1452575739237253121,#Physician
1452575739237253121,#Doctor
1452575739237253121,#MedicalPractice
1452575739237253121,#PracticeManagement
1452575739237253121,#PracticeAdministration
1452575739237253121,#MedicalOffice
1452575743645560832,#DerrubaYoutube
1452575743960100868,#layarnews
1452575743960100868,#referensi
1452575743960100868,#berita
1452575743960100868,#news
1452575743960100868,#covid19
1452575743960100868,#jokowi
1452575747399356416,#IPO
1452575747399356416,#AI
1452575747399356416,#ML
1452575747399356416,#TECH
1452575747399356416,#ONT
1452575747399356416,#R
1452575749786017793,#vestnik
1452575749786017793,#nicsenezgodibreznas
1452575749786017793,#COVID19
1452575750373191685,#Faucileaks
1452575750373191685,#ArrestFauci
1452575755062284293,#STAYHOME
1452575755062284293,#SAVELIVES
1452575756933074953,#lockdown
1452575756949860360,#TicketEasy
1452575756949860360,#Ticket2Me
1452575758325592067,#COP26
1452575759651024899,#Bangladesh
1452575759651024899,#COVID19
1452575759651024899,#IDAworks
1452575761819475969,#SARSCoV2
1452575761819475969,#COVID19
1452575761819475969,#world
1452575761819475969,#v
1452575762381430784,#zazzlemade
1452575762381430784,#art
1452575762381430784,#school
1452575762381430784,#facecover
1452575762381430784,#kids
1452575762381430784,#Sukkot
1452575762381430784,#gifts
1452575762381430784,#sale
1452575763891294214,#COVID19
1452575763891294214,#ekincare
1452575765976002560,#sewage
1452575766106021893,#COVID19
1452575766106021893,#PCR
1452575766106021893,#antigéniques
1452575772322025475,#NYSenate
1452575772322025475,#publichearing
1452575772322025475,#highereducation
1452575772322025475,#COVID19
1452575774167478279,#Covid19
1452575774167478279,#ESA
1452575774708482053,#Watford
1452575775400546305,#RogerTaylor
1452575775400546305,#Outsider
1452575775400546305,#Vinyl
1452575775400546305,#vinylrecords
1452575775400546305,#NewRelease
1452575777254379521,#COVID19
1452575779854893056,#COVID19
1452575779854893056,#WHS2021
1452575782765830149,#IgbereT
1452575783852122118,#Querdenker
1452575783852122118,#Coronaleugner
1452575783852122118,#Maskenverweigerer
1452575787660447745,#FireSaturday
1452575789426282496,#Querdenker
1452575789426282496,#Coronaleugner
1452575789426282496,#Maskenverweigerer
1452575795290021897,#WearAMask
1452575795394883585,#Laff
1452575795394883585,#StayHome
1452575795394883585,#StayHomeAndWatchTV
1452575795394883585,#HIMYM
1452575795394883585,#trakt
1452575796279840769,#GAVI
1452575796279840769,#BillGates
1452575796279840769,#Strafverfolgung
1452575797324230667,#Vaccination
1452575797324230667,#COVID19
