Tweet_ID,Hastag
1449269746952773633,#Biteau
1449270339725312002,#franceinter
1449270339725312002,#antiVax
1449270598320992257,#Martinique
1449270598320992257,#AantiPass
1449270598320992257,#antivax
1449270598320992257,#ITALIE
1449270598320992257,#MILAN
1449270598320992257,#HDpros2
1449270598320992257,#BFMTV
1449270598320992257,#CNEWS
1449270598320992257,#p
1449272228391145472,#antivax
1449272228391145472,#Vac
1449273302434959362,#AntiVax
1449273482680930305,#antivax
1449273482680930305,#idiots
1449275653082189829,#franceinter
1449275653082189829,#antiVax
1449276102610927619,#Biteau
1449277398747267078,#YOUSEASON3
1449277433924968455,#antivax
1449278326615461892,#antivax
1449278326615461892,#test
1449278567519436802,#antivax
1449278567519436802,#Hypocrisy
1449279207243137025,#Martinique
1449279207243137025,#AantiPass
1449279207243137025,#antivax
1449279207243137025,#HDpros2
1449279207243137025,#BFMTV
1449279207243137025,#CNEWS
1449279207243137025,#pfizer
1449279207243137025,#Moderna
1449279207243137025,#Vaccin
1449279207243137025,#Police
1449279207243137025,#FDO
1449279314168516608,#vaccin
1449279314168516608,#AantiPass
1449279314168516608,#an
1449279351556554754,#Rome
1449279351556554754,#AantiPass
1449279351556554754,#antivax
1449279351556554754,#ITALIE
1449279351556554754,#MILAN
1449279700950568962,#antivax
1449280702487400448,#Angleterre
1449280702487400448,#Cov
1449281738119815172,#TRADUCTION
1449281738119815172,#CarloMariaViganò
1449282006643351560,#Martinique
1449282486899466240,#Martinique
1449282486899466240,#AantiPass
1449282486899466240,#antivax
1449282486899466240,#ITALIE
1449282486899466240,#MILAN
1449282486899466240,#HDpros2
1449282486899466240,#BFMTV
1449282486899466240,#CNEWS
1449282486899466240,#p
1449282560006180866,#antivax
1449282560006180866,#test
1449282675999657984,#COVID19
1449282675999657984,#antivax
1449282675999657984,#coronavirus
1449282675999657984,#CovidVaccine
1449282675999657984,#DELTA
1449282675999657984,#DeltaVariant
1449282675999657984,#Sheeple
1449282675999657984,#sheep
1449282675999657984,#MAGA
1449282675999657984,#Trump
1449282675999657984,#MakeAmericaGreatAgain
1449282746912755715,#Biteau
1449283158441140227,#antivax
1449283638873497601,#manif16octobre
1449283638873497601,#covidiot
1449268873459638275,#WorldFoodDay2021
1449268873459638275,#InvestInNutrition📢
1449268873459638275,#UKAid
1449268873459638275,#COVID19
1449268873459638275,#N4G
1449268873551826950,#COVID19
1449268874743009288,#Rapperswil
1449268875485319168,#Gesundheit
1449268875485319168,#Medizin
1449268875485319168,#Corona
1449268875485319168,#Geld
1449268875485319168,#Forschung
1449268875485319168,#Studie
1449268875485319168,#Healthcare
1449268875485319168,#Gesundheitsnachrichten
1449268875485319168,#Gesundheitsportal
1449268875485319168,#COVID19
1449268875573465089,#dayMotivation
1449268875573465089,#Thailand
1449268875573465089,#BKK
1449268875573465089,#italy
1449268875573465089,#WearAMask
1449268875573465089,#COVID19
1449268875573465089,#foodie
1449268877259538437,#COVID19
1449268877259538437,#BTimes
1449268877855117320,#India
1449268877855117320,#COVID19
1449268877855117320,#coronavirus
1449268877855117320,#Vaccination
1449268877855117320,#TV9News
1449268878186463233,#waste
1449268878186463233,#firstworldexcess
1449268878836580357,#Gewalt
1449268878836580357,#HSS
1449268879126061060,#ivermectine
1449268879126061060,#Australia
1449268879126061060,#Victoria
1449268879126061060,#sydneylockdown
1449268879126061060,#Melbourne
1449268879126061060,#Canberra
1449268879126061060,#COVID19Aus
1449268879214014464,#climateemergency
1449268879214014464,#sustainability
1449268879398604801,#COVID19
1449268880392785923,#coronavirus
1449268880392785923,#privacydecretocoronavirus
1449268880430571521,#Coronavirus
1449268880506040329,#pubblicità
1449268880506040329,#coronavirus
1449268880506040329,#Adv
1449268880552173570,#coronavirus
1449268880552173570,#privacy
1449268883299446791,#coronavirus
1449268885685825542,#HonslaRakh
1449268885685825542,#ChalMeraPutt3
1449268885685825542,#Qismat2
1449268886285733891,#Coronavirus
1449268886285733891,#smartworking
1449268886285791234,#Coronavirus
1449268886285791234,#Covid19
1449268886285791234,#decretocoronavirus
1449268888521351171,#COVID19
