Tweet_ID,Hastag
1453058924102492169,#ElonMusk
1453058940011524096,#ElonMusk
1453059493370208256,#ElonMusk
1453059551822032896,#ElonMusk
1453059602447273996,#ElonMusk
1453059622365958146,#ElonMusk
1453059814548987909,#ElonMusk
1453059947340701701,#ElonMusk
1453060082544128005,#ElonMusk
1453060153620803597,#Vaccin
1453060153620803597,#Covid19
1453060358701297665,#ElonMusk
1453060617233965058,#ElonMusk
1453060736364711944,#ElonMusk
1453060837300654084,#ElonMusk
1453060966455947278,#vaccin
1453060966455947278,#antivax
1453061369977311232,#ElonMusk
1453061397299011591,#ElonMusk
1453061477536092166,#ElonMusk
1453061575481380872,#ElonMusk
1453061597497278469,#ElonMusk
1453061635111723013,#ElonMusk
1453061812514082831,#ElonMusk
1453062142974849024,#Facebooks
1453062179222085638,#ElonMusk
1453062236273053696,#antivax
1453062389268635654,#ElonMusk
1453062515961708546,#ElonMusk
1453062550233522179,#Vaccin
1453062550233522179,#Covid19
1453062587860586508,#ElonMusk
1453062716944486401,#ElonMusk
1453062759588012034,#ElonMusk
1453062788293828614,#ElonMusk
1453062802747236354,#ElonMusk
1453062808652877830,#vaccinés
1453062808652877830,#infectés
1453062808652877830,#antivax
1453062808652877830,#vaccinés
1453063062399893516,#ElonMusk
1453063412095799301,#ElonMusk
1453063551971647513,#ElonMusk
1453063562969194501,#ElonMusk
1453063573492670471,#ElonMusk
1453063673954590720,#ElonMusk
1453063724684791815,#ElonMusk
1453063760051048448,#Facebooks
1453063865483288578,#ElonMusk
1453063901004902406,#ElonMusk
1453063994839871494,#antivax
1453064007426977795,#antivax
1453064303016300546,#ElonMusk
1453064441940041732,#ElonMusk
1453064518133862403,#ElonMusk
1453064614980300801,#ElonMusk
1453064837211246595,#ElonMusk
1453065000189317127,#ElonMusk
1453065012092747780,#ElonMusk
1453065082347429897,#Facebooks
1453065101645336586,#COVID19
1453065101645336586,#Lockdown
1453065101645336586,#antivax
1453065181072871424,#Facebooks
1453065185904693248,#antivax
