Tweet_ID,Hastag
1450039443067375619,#Jab
1450039443067375619,#Rona
1450039443067375619,#FireFauci
1450052318167191553,#Rona
1450039052087042052,#mandates
1450039052087042052,#COVID19
1450039052087042052,#vaccination
1450039052087042052,#Vaccine
1450039052087042052,#Jab
1450039052087042052,#Antivax
1450039052087042052,#Protests
1450039052087042052,#Pandemic
1450039052087042052,#HumanRights
1450039277375664129,#Facism
1450039277375664129,#antivax
1450039277375664129,#JohnsonOut
1450039277375664129,#Brexit
1450039622919237634,#MichelCymes
1450039622919237634,#vaccin
1450039622919237634,#antivax
1450040706614001664,#stopconspiracy
1450040706614001664,#startyourvaccine
1450041233976528896,#Paris
1450041233976528896,#Vaccin
1450041233976528896,#Covid19
1450041369792335874,#Paris
1450041369792335874,#Vaccin
1450041369792335874,#Covid19
1450041454936666113,#Paris
1450041454936666113,#Vaccin
1450041454936666113,#Covid19
1450041485236310016,#Paris
1450041485236310016,#Vaccin
1450041485236310016,#Covid19
1450041695509393409,#antivax
1450042046824210435,#Paris
1450042046824210435,#Vaccin
1450042046824210435,#Covid19
1450042113090011141,#Paris
1450042113090011141,#Vaccin
1450042113090011141,#Covid19
1450042196443516930,#Paris
1450042196443516930,#Vaccin
1450042196443516930,#Covid19
1450042389071028225,#Paris
1450042389071028225,#Vaccin
1450042389071028225,#Covid19
1450042394221559818,#vaccinatiedwang
1450042394221559818,#PassSanitaire
1450042394221559818,#VaccinatieSchade
1450042394221559818,#antivax
1450042394221559818,#WHO
1450042394221559818,#COVID19
1450042394221559818,#coronamaatregelen
1450042394221559818,#coronavirus
1450042394221559818,#medischeapartheid
1450042394221559818,#TheGreatReset
1450042394221559818,#melborne
1450042401666568194,#antivax
1450042518196916228,#Paris
1450042518196916228,#Vaccin
1450042518196916228,#Covid19
1450042647519825920,#Paris
1450042647519825920,#Vaccin
1450042647519825920,#Covid19
1450042854194221060,#JeNeMeVaccineraiPas
1450042854194221060,#NouSavons
1450042854194221060,#PassDeLaHonte
1450042854194221060,#GiletsJaunesSaison2
1450042972687454209,#Paris
