Tweet_ID,Hastag
1454539026950729740,#républicains
1454539026950729740,#Antifas
1454539026950729740,#antivax
1454539117409325057,#antivax
1454539245499166721,#antivax
1454539389665677325,#républicains
1454539389665677325,#Antifas
1454539389665677325,#antivax
1454540140978790400,#antivax
1454540500883714061,#antivax
1454541212510162946,#bcpoli
1454542122904920074,#républicains
1454542122904920074,#Antifas
1454542122904920074,#antivax
1454542261325283333,#antivax
1454542261325283333,#pseudoscience
1454542261325283333,#COVID19
1454542502816632847,#antivax
1454542633649516551,#Lille
1454542847034544128,#antivax
1454543309460889610,#YouNetflix
1454543551233081344,#antivax
1454543551233081344,#vaccination
1454543551233081344,#vaccination
1454543551233081344,#covid19
1454543852023521282,#républicains
1454543852023521282,#Antifas
1454543852023521282,#antivax
1454544060937551880,#antivax
1454544125173411850,#antivax
1454544125173411850,#anti
1454544492409860097,#républicains
1454544492409860097,#Antifas
1454544492409860097,#antivax
1454544691601494022,#antivax
1454544994757488643,#antivax
1454545060595437571,#républicains
1454545060595437571,#Antifas
1454545060595437571,#antivax
1454545701296386051,#COVID19france
1454545793923301383,#antivax
1454545868644917252,#antivax
1454545937305636869,#TV
1454545937305636869,#scientifique
1454546231414435845,#Lille
1454547376165822474,#républicains
1454547376165822474,#Antifas
1454547376165822474,#antivax
1454547427457843202,#antivax
1454547610488954883,#antipasssanitaire
1454547610488954883,#antivax
1454547610488954883,#coronavirus
1454547610488954883,#BigPharma
1454547693146189830,#antivax
1454547965083668482,#BREAKING
1454548075146530823,#antivax
1454549011885613061,#républicains
1454549011885613061,#Antifas
1454549011885613061,#antivax
1454549695695622144,#Lille
1454549896577617921,#républicains
1454549896577617921,#Antifas
1454549896577617921,#antivax
1454549917750468610,#républicains
1454549917750468610,#Antifas
1454549917750468610,#antivax
1454550192234041348,#républicains
1454550192234041348,#Antifas
1454550192234041348,#antivax
1454550873129078784,#républicains
1454550873129078784,#Antifas
1454550873129078784,#antivax
1454551809180241920,#Covid
1454552158989426701,#républicains
1454552158989426701,#Antifas
1454552158989426701,#antivax
1454552446248919042,#antivax
1454552840584810500,#républicains
1454552840584810500,#Antifas
1454552840584810500,#antivax
1454553141068840970,#républicains
1454553141068840970,#Antifas
1454553141068840970,#antivax
1454553172337471493,#COVIDIOTS
1454553185612349440,#urkers
1454553185612349440,#covid
1454553185612349440,#antivax
1454553251173519370,#antivax
1454553406736044035,#républicains
1454553406736044035,#Antifas
1454553406736044035,#antivax
1454553608448618501,#Covid
1454538597026213891,#VTVSomosTodos
1454538597026213891,#Honduras
1454538597026213891,#Covid19
1454538597026213891,#Nicaragua
1454538597038755851,#DeLaSemana
1454538597080653824,#TestandTrace
1454538597336424454,#Covid19
1454538597336424454,#SomosIAPEM
1454538598347259909,#COVID19
1454538598347259909,#Salud
1454538598347259909,#Estados
1454538599769198593,#DoNotComply
1454538600230670348,#COVID19
1454538600230670348,#LasBuenasNoticiasTambiénSeCuentan
1454538600331239424,#FakePalestinians
1454538600331239424,#PakistaniColonyOfBritain
1454538601153318915,#ITVideo
1454538601153318915,#PMModi
1454538601153318915,#G20Summit
1454538601153318915,#RE
1454538601153376257,#COVID19
1454538601153376257,#Oaxaca
1454538603044900864,#COVID19
1454538603044900864,#Oaxaca
1454538604076806149,#Guayana
1454538604076806149,#COVID19
1454538604328456195,#GoucherProud
1454538605951586304,#WearAMask
1454538605951586304,#GetVaccinated
1454538606626934784,#FAFSA
1454538610049486852,#Raoult
1454538616223449091,#COVID19
1454538616223449091,#COVID19Vic
1454538616223449091,#Vaccination
1454538616223449091,#freedom
1454538616223449091,#Liberty
1454538617834008576,#halloween2021
1454538620749160450,#pandemie
1454538620749160450,#QRsamenleving
1454538620749160450,#gezondheidsraad
1454538624221868037,#UmarRiaz
1454538625140547586,#Horror
1454538625140547586,#TheLockdownHauntings
1454538625727729675,#SpartanRace
1454538625727729675,#Philly
1454538627195756545,#Ungeimpften
1454538627195756545,#Spritze
1454538627195756545,#mRNA
1454538627195756545,#Vector
1454538627195756545,#Versuchsimpfstoffen
1454538627195756545,#Versagen
1454538627195756545,#Hass
1454538627195756545,#Hetze
1454538627195756545,#schämen
1454538627384594435,#DoublePell
1454538629229989895,#fda
1454538629229989895,#Pfizer
1454538629229989895,#moderna
1454538629229989895,#COVID19
1454538629229989895,#moneytalks
1454538633642446854,#COVID19
1454538633642446854,#FutureofWork
1454538633642446854,#jobs
1454538640323981319,#Christmas
1454538640323981319,#Halloween
1454538640323981319,#Gifts
1454538640323981319,#FREESHIPPING
1454538640323981319,#Retro
1454538640323981319,#Wedding
1454538640323981319,#Vintage
1454538640323981319,#covid19
1454538640323981319,#HomeAndLiving
1454538642047836162,#Canada
1454538643952095233,#COVID19
1454538643952095233,#salud
1454538643952095233,#difundiendosalud
1454538643952095233,#avestrategiasdecomunicacion
1454538643952095233,#comunicarsalud
1454538644786749449,#SundayExpress
1454538654047690755,#Zusia
1454538658653016070,#GraciasPorHacerloPosible
1454538658988666886,#Video
1454538661937225732,#Cuba
1454538661937225732,#COV
1454538663149330434,#SocialDistancing
1454538673874219014,#COVID19
1454538673874219014,#COVIDFacts4Nurses
1454538674260033542,#RT
1454538674260033542,#advocacy
1454538675103141898,#COVID
1454538678076903429,#captvaccins
1454538678970245126,#COVID19
1454538678970245126,#BioNTech
1454538679423283201,#COVID19
1454538682816475147,#lockdown
1454538682816475147,#AllOfThisIsUs
1454538685752434690,#FFP2
1454538685752434690,#koronafi
1454538685752434690,#longcovid
1454538686339506178,#COVID19
1454538686809452547,#sponsoredcontent
1454538686809452547,#fmi
1454538686809452547,#foodinstitute
1454538687350460416,#Cuba
1454538687816032257,#Deutschland
1454538687816032257,#Corona
1454538689116352517,#COVID
1454538690600992772,#Venom2
1454538690600992772,#boxoffice
1454538693809688579,#Influenza
1454538695592267780,#ETIQUETA
1454538695592267780,#MiDelirioSobreElChimborazo
1454538696615673857,#myocarditis
1454538696615673857,#heartattack
1454538697420984328,#CO
1454538701938126853,#DictatorDan
1454538705289547780,#G20Gipfels
1454538707730518017,#Industrysectors
1454538707730518017,#workingfromhome
1454538717750771715,#MiDelirioSobreElChimborazo
1454538724478488579,#OkullarVirüsha
1454538725187362848,#COVID19
1454538726583853058,#healthworkers
1454538726583853058,#COVID19
1454538727116713993,#G20
1454538727804612619,#ItWasAScam
1454538727804612619,#Covid19
1454538727804612619,#uniteforfreedom
1454538727804612619,#Truth
1454538727804612619,#Truth
1454538727804612619,#Truth
1454538733403901965,#TigrayCantWait
1454538733403901965,#TigrayGenocide
1454538735442403331,#Canada
1454538736830668808,#covid19A
1454538736839057414,#Guerrero
1454538738290331649,#Canada
1454538738290331649,#COVID19
1454538738328027136,#Canada
1454538738328027136,#COVID19
1454538738336505872,#Canada
1454538738336505872,#COVID19
1454538738357395458,#COVID19
1454538738357395458,#Canada
1454538741314379784,#Covid19
1454538741314379784,#Stroud
1454538741314379784,#Gloucestershire
1454538741314379784,#ImmensaScandal
1454538744241995779,#covid19
1454538744241995779,#rethink
1454538744439230465,#COVID19
1454538744439230465,#México
1454538744481165312,#londonprotest
1454538744581656580,#Crypto
1454538744581656580,#cryptocurrency
1454538744581656580,#cryptocurrencies
1454538744581656580,#metamask
1454538744581656580,#coinbase
1454538744745185280,#SinghuBorder
1454538756254543874,#ageism
1454538756254543874,#eldercare
1454538756254543874,#olderadults
1454538760146804741,#MananasBLU
1454538764030730244,#COVID19
1454538764194402307,#COVID19
1454538764194402307,#ResilientRecovery
1454538764769013765,#Raoult
1454538765632954377,#VaccineMandate
1454538766585110540,#LoserTrump
1454538766702555146,#CoronaPatienten
1454538769986637829,#COVID19
1454538769986637829,#VaccineSideEffects
1454538770922065925,#HenryReeve
1454538770922065925,#Italia
1454538770922065925,#COVID1
1454538776559165445,#WIGives
1454538783551115264,#FluShot
1454538784263917571,#CCP
1454538784263917571,#China
1454538784263917571,#WuhanVirus
1454538784263917571,#Reparations
1454538784263917571,#Xitler
1454538794397491206,#Oroscopo
1454538794397491206,#astrologia
