Tweet_ID,Hastag
1449978758107123715,#MichelCymes
1449978758107123715,#vaccin
1449978758107123715,#antivax
1449979272316260354,#MichelCymes
1449979272316260354,#vaccin
1449979272316260354,#antivax
1449979452864270337,#MichelCymes
1449979452864270337,#vaccin
1449979452864270337,#antivax
1449979773086801921,#MichelCymes
1449979773086801921,#vaccin
1449979773086801921,#antivax
1449979957602627585,#MichelCymes
1449979957602627585,#vaccin
1449979957602627585,#antivax
1449980525096017921,#MichelCymes
1449980525096017921,#vaccin
1449980525096017921,#antivax
1449980735335641091,#covidisamyth
1449980735335641091,#australiaisfake
1449980735335641091,#antivax
1449981491388329991,#labospharmaceutiques
1449981491388329991,#MichelCymes
1449982344866189312,#Blachier
1449982344866189312,#AantiPass
1449982344866189312,#antivax
1449982344866189312,#EffetsIndésirable
1449982344866189312,#HDpros
1449982344866189312,#BFMTV
1449982344866189312,#CNEWS
1449982344866189312,#pfizer
1449982344866189312,#Mo
1449982999865401350,#TheXFiles
1449983291000512519,#MichelCymes
1449983291000512519,#vaccin
1449983291000512519,#antivax
1449983390246113280,#vaccinatiedwang
1449983390246113280,#PassSanitaire
1449983390246113280,#VaccinatieSchade
1449983390246113280,#antivax
1449983390246113280,#WHO
1449983390246113280,#COVID19
1449983390246113280,#coronamaatregelen
1449983390246113280,#coronavirus
1449983390246113280,#medischeapartheid
1449983390246113280,#TheGreatReset
1449983390246113280,#melborne
1449983708166037504,#NonAuPasseDeLaHonte
1449983708166037504,#suisse
1449983708166037504,#anticovid
1449983708166037504,#metz
1449983708166037504,#iledefrance
1449983708166037504,#manifestation
1449983708166037504,#toulouse
1449983708166037504,#Dunkerque
1449983708166037504,#Quimper
1449983708166037504,#nantes
1449983708166037504,#niort
1449983708166037504,#passeport
1449983708166037504,#Dijon
1449983708166037504,#Valenciennes
1449983708166037504,#antivax
1449984776958513152,#MichelCymes
1449984776958513152,#vaccin
1449984776958513152,#antivax
1449985247999926272,#MichelCymes
1449985247999926272,#vaccin
1449985247999926272,#antivax
1449985285530529796,#MichelCymes
1449985285530529796,#vaccin
1449985285530529796,#antivax
1449985522592620550,#MichelCymes
1449985522592620550,#vaccin
1449985522592620550,#antivax
1449986294218641409,#antimask
1449986294218641409,#antivax
1449986294218641409,#PassDeLaHonte
1449986597550804994,#MichelCymes
1449986597550804994,#vaccin
1449986597550804994,#antivax
1449987182312185857,#vaccinatiedwang
1449987182312185857,#PassSanitaire
1449987182312185857,#VaccinatieSchade
1449987182312185857,#antivax
1449987182312185857,#WHO
1449987182312185857,#COVID19
1449987182312185857,#coronamaatregelen
1449987182312185857,#coronavirus
1449987182312185857,#medischeapartheid
1449987182312185857,#TheGreatReset
1449987182312185857,#melborne
1449987448445014016,#Covid
1449987571950444544,#MichelCymes
1449987571950444544,#vaccin
1449987571950444544,#antivax
1449987575058403329,#antipass
1449987575058403329,#antivax
1449987652439232515,#Covid
1449987937031045122,#MichelCymes
1449987937031045122,#vaccin
1449987937031045122,#antivax
1449988038373912584,#vaccinatiedwang
1449988038373912584,#PassSanitaire
1449988038373912584,#VaccinatieSchade
1449988038373912584,#antivax
1449988038373912584,#WHO
1449988038373912584,#COVID19
1449988038373912584,#coronamaatregelen
1449988038373912584,#coronavirus
1449988038373912584,#medischeapartheid
1449988038373912584,#TheGreatReset
