Tweet_ID,Hastag
1448943314359644168,#RONA
1448946115164839936,#RONA
1448936743416238087,#antivax
1448937012329844761,#vaccinatiedwang
1448937012329844761,#PassSanitaire
1448937012329844761,#VaccinatieSchade
1448937012329844761,#antivax
1448937012329844761,#WHO
1448937012329844761,#COVID19
1448937012329844761,#coronamaatregelen
1448937012329844761,#coronavirus
1448937012329844761,#medischeapartheid
1448937012329844761,#TheGreatReset
1448937012329844761,#melborne
1448937365716733957,#Berlin
1448937365716733957,#Kopi
1448937365716733957,#AantiPass
1448937365716733957,#antivax
1448937365716733957,#HDpros2
1448937365716733957,#BFMTV
1448937365716733957,#CNEWS
1448937365716733957,#pfizer
1448937365716733957,#Moderna
1448937365716733957,#Vaccin
1448937365716733957,#Manifs16octobre
1448937365716733957,#Routier
1448937786526949382,#Berlin
1448937786526949382,#Kopi
1448938361205428241,#AantiPass
1448938361205428241,#antivax
1448938361205428241,#HDpros2
1448938361205428241,#BFMTV
1448938361205428241,#CNEWS
1448938361205428241,#pfizer
1448938361205428241,#Moderna
1448938361205428241,#Vaccin
1448938361205428241,#Manifs16octobre
1448938361205428241,#Espagne
1448938545821913133,#GetVaccinated
1448938567749623811,#NSW
1448938567749623811,#auspol
1448938567749623811,#lockdown
1448938567749623811,#covidnsw
1448938567749623811,#covidvic
1448938567749623811,#covid19vic
1448938567749623811,#LetItRipDom
1448938567749623811,#vax
1448938567749623811,#vaccine
1448938567749623811,#freedomday
1448938567749623811,#antivax
1448938638708969503,#PasseSanitaire
1448938638708969503,#antivax
1448938638708969503,#pcr
1448938705096413199,#passesanitaire
1448938705096413199,#antivax
1448938943928471555,#Trieste
1448938943928471555,#AantiPass
1448938943928471555,#antivax
1448938943928471555,#ITALIE
1448938943928471555,#MILAN
1448938943928471555,#HDpros2
1448938943928471555,#BFMTV
1448938943928471555,#CNEWS
1448938943928471555,#pfizer
1448938943928471555,#Moder
1448939130163957796,#Berlin
1448939130163957796,#Kopi
1448939293909585953,#TRIESTE
1448939293909585953,#ITALIE
1448939293909585953,#AantiPass
1448939293909585953,#antivax
1448939293909585953,#MILAN
1448939293909585953,#HDpros2
1448939702896168985,#antivax
1448939986078912512,#Trieste
1448939986078912512,#AantiPass
1448939986078912512,#antivax
1448939986078912512,#ITALIE
1448939986078912512,#MILAN
1448939986078912512,#HDpros2
1448939986078912512,#BFMTV
1448939986078912512,#CNEWS
1448939986078912512,#pfizer
1448939986078912512,#Moder
1448940525831311361,#Trieste
1448940525831311361,#AantiPass
1448940525831311361,#antivax
1448940525831311361,#ITALIE
1448940525831311361,#MILAN
1448940525831311361,#HDpros2
1448940525831311361,#BFMTV
1448940525831311361,#CNEWS
1448940525831311361,#pfizer
1448940525831311361,#Moderna
1448941145849991172,#complotistes
1448941145849991172,#antivax
1448941490420453412,#Trieste
1448941490420453412,#AantiPass
1448941490420453412,#antivax
1448941490420453412,#ITALIE
1448941490420453412,#MILAN
1448941490420453412,#HDpros2
1448941490420453412,#BFMTV
1448941854406348830,#antivax
1448941865626112039,#Trieste
1448941865626112039,#AantiPass
1448941865626112039,#antivax
1448941865626112039,#ITALIE
1448941865626112039,#MILAN
1448941865626112039,#HDpros2
1448941865626112039,#BFMTV
1448941865626112039,#CNEWS
1448941865626112039,#pfizer
1448941865626112039,#Moderna
1448942196934197253,#RACISME
1448942196934197253,#racisme
1448942196934197253,#NoVaxOGM
1448942196934197253,#antivax
1448942348071735320,#antivax
1448942990928515108,#antivax
1448943093869318169,#Trieste
1448943093869318169,#AantiPass
1448943093869318169,#antivax
1448943093869318169,#ITALIE
1448943093869318169,#MILAN
1448943093869318169,#HDpros2
1448943093869318169,#BFMTV
1448943093869318169,#CNEWS
1448943093869318169,#pfizer
1448943093869318169,#Moder
1448943413026598912,#Biteau
1448944764263469062,#Trieste
1448944764263469062,#AantiPass
1448944764263469062,#antivax
1448944764263469062,#ITALIE
1448944764263469062,#MILAN
1448944764263469062,#HDpros2
1448944764263469062,#BFMTV
1448944764263469062,#CNEWS
1448944764263469062,#pfizer
1448944764263469062,#Moderna
1448945082632114200,#antivax
1448945164177772574,#Trieste
1448945164177772574,#AantiPass
1448945164177772574,#antivax
1448945164177772574,#ITALIE
1448945164177772574,#MILAN
1448945164177772574,#HDpros2
1448945164177772574,#BFMTV
1448945164177772574,#CNEWS
1448945164177772574,#pfizer
1448945164177772574,#Moderna
1448945165863817218,#antivaxxers
1448945165863817218,#covid19
1448945165863817218,#auspol
1448945165863817218,#lockdown
1448945165863817218,#covidnsw
1448945165863817218,#covidvic
1448945165863817218,#covid19vic
1448945165863817218,#LetItRipDom
1448945165863817218,#vax
1448945165863817218,#vaccine
1448945165863817218,#freedomday
1448945165863817218,#antivax
1448945713786785794,#Trieste
1448945713786785794,#AantiPass
1448945713786785794,#antivax
1448945713786785794,#ITALIE
1448945713786785794,#MILAN
1448945713786785794,#HDpros2
1448945713786785794,#BFMTV
1448945839318110230,#antivax
1448945945194926104,#PasseSanitaire
1448945945194926104,#antivax
1448945945194926104,#pcr
1448946071867101190,#PasseSanitaire
1448946071867101190,#antivax
1448946071867101190,#pcr
1448946079517511719,#passesanitaire
1448946079517511719,#antivax
1448946138711724072,#Italie
1448946138711724072,#Florence
1448946138711724072,#AantiPass
1448946138711724072,#antivax
1448946138711724072,#ITALIE
1448946138711724072,#MILAN
1448946138711724072,#HDpros2
1448946138711724072,#BFMTV
1448946138711724072,#CNEWS
1448946138711724072,#pfizer
1448946138711724072,#Moderna
1448946138711724072,#Vaccin
