Tweet_ID,Hastag
1447940167143149573,#Navratri
1447940167143149573,#SpiritualNavratri
1447940167487139845,#Thüringen
1447940167487139845,#RKI
1447940167487139845,#SchwereSchuld
1447940167487139845,#KinderdurchseuchungStoppen
1447940172201533460,#COVID19
1447940172201533460,#gender
1447940172939661327,#COVID19
1447940173359108096,#HowToFindMentalPeace
1447940175590461446,#FacialParalysis
1447940175590461446,#FacialDifference
1447940176349700116,#COVID19
1447940176790032396,#NuevaNormalidad
1447940176790032396,#YoMeVacuno
1447940176790032396,#COVID19
1447940177209475079,#ItsTime
1447940177209475079,#IndyRef2
1447940178794926086,#FitnessProducts
1447940178794926086,#PromoProducts
1447940178794926086,#StressRelief
1447940179369603080,#Covid19
1447940179369603080,#CA
1447940179369603080,#OnlineMarketing
1447940180749471751,#hemo
1447940184801218568,#Texas
1447940184952168457,#fuckingidiot
1447940185837211663,#UgandaIsBleeding
1447940185837211663,#FreeOurSchoolsInUganda
1447940185866506240,#COVID19
1447940185971380226,#Fauci
1447940185971380226,#COVID19
1447940186885734411,#JIMINDAY
1447940188458655744,#MSM
1447940188710244356,#COVID19
1447940189326909442,#COVID19
1447940189855309834,#Brasil
1447940189855309834,#JairBolsonaro
1447940190056689679,#Covid19
1447940190056689679,#Ecuador
1447940190249566225,#hellofreedom
1447940190262153224,#ToryCovidCatastrophe
1447940193005318147,#BiomedicalResearch
1447940193005318147,#COVID19
1447940195425390602,#PANTHEPACK
1447940195425390602,#PANTHENIGHT
1447940195790303237,#COVID19
1447940196570370048,#pandemic
1447940196784349191,#mentalhealth
1447940199208661011,#COVID19
1447940200693473282,#MFL
1447940200693473282,#TMPialaMalaysia2021
1447940200693473282,#MKN
1447940200693473282,#SOP
1447940200693473282,#COVID19
1447940202530492416,#Impfdurchbrueche
1447940203986006035,#Hybrid
1447940203986006035,#blog
1447940203986006035,#CRO
1447940203986006035,#CROs
1447940203986006035,#subscriptions
1447940205034549252,#TMCHeroes
1447940205919580163,#unicaunnie
1447940205919580163,#unicaunniecse
1447940205919580163,#serendipity
1447940205919580163,#stayhome
1447940205919580163,#cupsleeveevent
1447940205919580163,#bts
1447940205919580163,#parkjimin
1447940205919580163,#jimin
1447940205919580163,#happybirthdayjimin
1447940205919580163,#happyjiminday
1447940207341355020,#JIMIN
1447940207848873984,#RSECovidcommission
1447940207848873984,#RSEFellows
1447940208851406850,#HappyJiminDay
1447940208851406850,#OurAngelJimin
1447940208981389325,#CultureChange
1447940208981389325,#Culture
1447940208981389325,#Leadership
1447940208981389325,#ExecutiveDevelopment
1447940208981389325,#Management
1447940209144893456,#COVIDisAirborne
1447940210394861584,#MartesDeGanarSeguidores
1447940210394861584,#FelizMartesATodos
1447940210394861584,#BuenosDias
1447940210394861584,#QuedateEnCasa
1447940210394861584,#COVID19
1447940211112128518,#GecOlmadanOnlineEğitim
1447940211216879629,#EsNoticia
1447940211216879629,#COVID19
1447940212794011657,#NoVaccineM
1447940214203236353,#Sweden
1447940214203236353,#facts
1447940214203236353,#COVID19
1447940214203236353,#Corona
1447940214203236353,#coronavirus
1447940214203236353,#Science
1447940214203236353,#MaskMandates
1447940214203236353,#VaccineMandate
1447940214601785346,#Abruzzo
1447940214601785346,#martedi
1447940214601785346,#festaabusiva
1447940214601785346,#COVID19
1447940214601785346,#Pescara
1447940214601785346,#discotecaallaperto
1447940217281949698,#ToryCovidCatastrophe
1447940219899105293,#KayBurley
1447940220297621507,#eBay
1447940220297621507,#COVID19
1447940220297621507,#Manga
1447940220297621507,#MangaPlus
1447940220297621507,#DemonSlayer
1447940220297621507,#JujutsuKaisen
1447940220297621507,#MyHeroAcademia
1447940220297621507,#SHAMANKING
1447940220297621507,#DragonBall
1447940220297621507,#Bleach
1447940220297621507,#OnePiece
1447940220297621507,#Naruto
1447940220297621507,#Boruto
1447940220297621507,#KINGDOM
1447940220297621507,#TokyoRevengers
1447940220297621507,#KaijuNo8
1447940220297621507,#Mashle
1447940220297621507,#chainsawman
1447940220297621507,#BlackClover
1447940220297621507,#MissionYozakuraFamily
1447940220297621507,#Sony
1447940220297621507,#PS5
1447940220297621507,#Microsoft
1447940220297621507,#Xbox
1447940220951961600,#JIMINDAY
1447940221698457618,#port
1447940222449340428,#WeDeserveBetter
1447940222449340428,#cev
1447940222449340428,#StillShielding
1447940224110170114,#Atama
1447940226043817996,#COVID19
1447940226043817996,#Brexit
1447940227901833225,#Australia
1447940227901833225,#abc730
1447940227901833225,#auspol
1447940227901833225,#COVID19
1447940227901833225,#COVID19nsw
1447940228283609093,#KKM
1447940228283609093,#COVID19
1447940230233919499,#Kaarst
1447940230233919499,#SARSCoV2
1447940230233919499,#Corona
1447940230233919499,#Aufschlüsselung
1447940230233919499,#Alter
1447940230233919499,#Wohnort
1447940230233919499,#Geschlecht
1447940230233919499,#Infektionen
1447940230397448194,#Corona
1447940230397448194,#Hessen
1447940230397448194,#Einzelhandel
1447940230951079943,#BuenMartes
1447940232054284307,#Kaarst
1447940232054284307,#SARSCoV2
1447940232054284307,#Corona
1447940232054284307,#Aufschlüsselung
1447940232054284307,#Alter
1447940232054284307,#Wohnort
1447940232054284307,#Geschlecht
1447940232054284307,#Infektionen
1447940232964366342,#JIMINDAY
1447940235011235850,#LinguaViridisImperii131
1447940235011235850,#CoronaPositionen
1447940235011235850,#Precht
1447940236722548746,#Xcelpros
1447940236722548746,#FinancialServices
1447940236722548746,#DigitalAdoption
1447940236722548746,#Pandemic
1447940236722548746,#FinanceIndustry
1447940238391848960,#NancyPelosi
1447940238672867338,#TempoDunia
1447940239100719118,#DeInterés
1447940239100719118,#COVID19
1447940239138430982,#Brexit
1447940240820289541,#Ivermectin
1447940240820289541,#covid19
1447940242347073539,#EXCESS
1447940242347073539,#HOME
1447940242347073539,#Plandemic
1447940242347073539,#COVID19
1447940243018199043,#SoundCloud
1447940243018199043,#np
1447940243240497159,#Scotlnd
1447940243240497159,#economy
1447940243240497159,#jobs
1447940243240497159,#workers
1447940243240497159,#wages
1447940243240497159,#families
1447940243240497159,#COVID19
1447940243240497159,#DeltaVariant
1447940243240497159,#vaccines
1447940243240497159,#recovery
1447940243240497159,#economy
1447940243240497159,#economics
1447940243240497159,#Politics
1447940243240497159,#politicalparties
1447940243240497159,#RegionalSecurity
1447940243584438279,#AlexEsResistencia
1447940244377112589,#COVID19
1447940244377112589,#Ri
1447940246142914565,#MentalHealth
1447940247019560964,#Budget2022
1447940248772780035,#COVID19
1447940249032740885,#Cuba
1447940249032740885,#COVID19
1447940249062191118,#UgandaIsBleeding
1447940249062191118,#FreeOurSchoolsInUganda
1447940249372569615,#AFTInnovationGrant
1447940249741631502,#BreastCancerAwarenessMonth
1447940249741631502,#Black
1447940252535033871,#ToryCovidCatastrophe
1447940252937641984,#Draghistan
1447940253302538249,#EstaciónMigratoria
1447940253302538249,#Chiapas
1447940255844388868,#LeniLeads
1447940255844388868,#LetLeniLead
1447940256733569043,#COVID19
1447940257127796744,#DOCTOR
1447940257849221125,#COVID19
1447940257949888512,#RKI
1447940258193154063,#JIMIN
1447940258193154063,#JIMINDay
1447940258532892681,#doctors
1447940258532892681,#covid19
1447940261632483333,#BariatricSurgery
1447940261632483333,#weightloss
1447940262337073161,#COVID19
1447940264056795149,#GREGABBOTT
1447940269362618368,#annual
1447940269362618368,#Rompa
1447940269362618368,#circumstances
1447940269362618368,#grateful
1447940269362618368,#tradition
1447940269408722952,#Covid19
1447940270998306819,#Covid19
1447940270998306819,#Mañanera
1447940271073865752,#ABC
1447940271073865752,#COVID19
1447940271073865752,#EsDeMañana
1447940275347853312,#nurses
1447940275347853312,#covid19
1447940275347853312,#vaccinate
1447940275347853312,#maskup
1447940277407203340,#TradeShows
1447940277407203340,#Manufacturing
1447940277407203340,#ASISIntelligence
1447940278204108801,#JIMINDAY
1447940278946574341,#JIMINDAY
1447940279080718336,#NOWPLAYING
1447940279080718336,#quoradio
1447940279080718336,#qcradio
1447940279080718336,#hiphop
1447940279080718336,#rnb
1447940279080718336,#pop
1447940279080718336,#rock
1447940279080718336,#top40
1447940279080718336,#radio
1447940279080718336,#eclectic
1447940279080718336,#onlineradio
1447940279080718336,#listen
1447940279080718336,#listening
1447940279080718336,#hhm
1447940279080718336,#QuarantineLife
1447940279080718336,#trap
1447940279080718336,#internetradio
1447940280125169684,#CovidReport
1447940281312194568,#WhatsHappeningInMyanmar
1447940281312194568,#MyanmarCovidSOS
1447940281404477443,#COVID19
1447940283153403907,#COVID19
1447940283694465024,#GMB
1447940285393252362,#COVID19
1447940285548335116,#Covid
1447940285548335116,#NoVaccinePa
1447940287918137355,#Querdenker
1447940288966762502,#covid
1447940289239425032,#onpoli
1447940291378524170,#VA
1447940291378524170,#Democrats
1447940291713961997,#PREVENCIÓN😷|
1447940291713961997,#COVID19
1447940291713961997,#RebeldíaIndígena
1447940291739201539,#FreedomDay
1447940294209593352,#AbbottDistractionTactic
1447940294209593352,#AbbottDeathPanels
1447940294209593352,#AbbottMustGo
1447940294209593352,#TurnTexasBlue2022
1447940295467966476,#JIMINDAY
1447940300920565765,#PortfolioDay
1447940301352574984,#TransferSuccess
1447940301352574984,#CC2PhD
1447940302975688720,#ADSD2021
1447940303126679566,#COVID19
1447940303470616586,#traumainformed
1447940304246616069,#COVID19
1447940304246616069,#SaludMental
1447940304246616069,#JIMINDAY
1447940304246616069,#BTS
1447940304246616069,#BTSLoveMyself
1447940304246616069,#BTSArmy
1447940304246616069,#EnMiMente
1447940304842199052,#PuebloUnidoyGNBInvencibles
1447940304976420873,#COVID19
1447940307471982599,#COVID19
1447940307589472269,#COVIDー19
1447940311083278346,#HealthcareHeroes
1447940311083278346,#TeamSaintLukes
1447940313255927808,#business
1447940313255927808,#entrepreneurlife
1447940313255927808,#marketingtwitter
1447940314497433619,#HappyJiminDay
1447940315411795983,#NadaQueCelebrar
1447940315411795983,#ColónAsesino
1447940315604783109,#MyanmarCovidSOS
1447940315604783109,#RefugeesNeedHelp
1447940315604783109,#WhatsHappeningInMyanmar
1447940316078673925,#Covid19
1447940319857754112,#JIMINDAY
1447940320579264512,#RSECovidcommission
1447940323364196359,#GecOlmadanOnlineEğitim
1447940323586580492,#ArrestWM
1447940324584722451,#QueNoSeTePase
1447940324584722451,#Octubre
1447940324584722451,#COVID19
1447940324584722451,#Jojutla
1447940324584722451,#Zacatepec👇
1447940324584722451,#Morelos
1447940325910188039,#COVID19
1447940325910188039,#EPs
1447940325910188039,#FOAMed
1447940327411699712,#CoronaVirusUpdates
1447940327411699712,#COVID19
1447940328657457153,#UgandaIsBleeding
1447940328657457153,#FreeOurSchoolsInUganda
1447940329223639044,#COVID19
1447940329223639044,#Puebla
1447940329395589126,#Elterninderkrise
1447940329395589126,#Corona
1447940329878040581,#COVID19
1447940331425738768,#smallbiz
1447940332402921474,#GFVIP
1447940332759441409,#TRIPSWaiver
1447940333740957709,#ABUAD
1447940333740957709,#TuesdayThoughts
1447940333740957709,#COVID19
1447940333740957709,#coronavirus
1447940333740957709,#Educ
1447940334105894925,#Summer
1447940334105894925,#Autumn
1447940337616490504,#FestiveFrenzy
1447940339252269062,#COVID19
1447940339252269062,#Puebla
1447940340053327874,#COVID19
1447940340934193166,#HappyJiminDay
1447940340934193166,#OurShiningStarJimin
1447940341760471041,#NACIONALES
1447940343043919873,#ModiLaalAan
1447940343228403713,#Impfdurchbrüche
1447940343228403713,#Spahn
1447940343304003589,#JIMINDAY
1447940345736667144,#Expanse
1447940345736667144,#PatientEngagement
1447940345736667144,#HomeCare
1447940347280117761,#BBCWato
1447940347754057744,#KimisagaraKurwanya
1447940347754057744,#COVID19
1447940347754057744,#RYVCP
1447940347754057744,#Nyabugogo
1447940349171744782,#murder
1447940349289193476,#Ghanaian
1447940349289193476,#SecondWorldWar
1447940350652436481,#COVID19
1447940351197655044,#COVID19
1447940351336095756,#mentalhealth
1447940351336095756,#HR
1447940351445057538,#Budget22
1447940351499571203,#child💔
1447940351499571203,#uk💔
1447940353252859914,#COVID19
1447940353252859914,#coronavirus
1447940353252859914,#va
1447940354905366537,#thegirlgang
1447940354905366537,#lbloggers
1447940354905366537,#blogginggals
1447940354905366537,#fblchat
1447940354905366537,#GRLPOWR
1447940354905366537,#bloggerstribe
1447940354905366537,#influencerrt
1447940354905366537,#theclqrt
1447940354905366537,#teacupclub
1447940354905366537,#bloggershutrt
1447940357623369750,#Eurobasket
1447940357623369750,#FIBAWC
1447940357623369750,#Curry
1447940357623369750,#KSSrbije
1447940357623369750,#bball
1447940357963108359,#PuebloUnidoyGNBInvencibles
1447940361758851073,#ToryCovidCatastrophe
1447940361758851073,#ToryCriminalsUnfitToGovern
1447940361758851073,#ToryCorruption
1447940361758851073,#ToryCronyism
1447940363520462856,#ProvinciaGranma
1447940363520462856,#COVID19
1447940363520462856,#ActuarResponsable
1447940363520462856,#CubaPorLaVida
1447940363520462856,#CubaSalvaVidas
1447940363520462856,#QuédateEnCasa
1447940364183166986,#HLTH2021
1447940368297758734,#COVID19
1447940368616591370,#PANTHEPACK
1447940368616591370,#PANTHENIGHT
1447940369757446149,#FJB
1447940370310971393,#EmployeeEngagement
1447940370449448963,#SupplyChain
1447940370449448963,#Logistics
1447940370663280642,#GetVaccinated
1447940370663280642,#WearAMask
1447940370663280642,#Columbia
1447940370663280642,#RichlandCounty
1447940370663280642,#Midlands
1447940370663280642,#Irmo
1447940370663280642,#Lexington
1447940370663280642,#WestColumbia
1447940370663280642,#Cayce
1447940370663280642,#Blythewood
1447940370663280642,#SouthCarolina
1447940370936041477,#creativeworkiswork
1447940370969604099,#MINISTERIODESALUD
1447940370969604099,#CARNETDEVACUNACIÓN
1447940370969604099,#Movidatuy
1447940370969604099,#Nacionales
1447940370969604099,#Venezuela
1447940370969604099,#COVID19
1447940371917508627,#demmink
1447940371917508627,#covid19
1447940372437557262,#F4VL
1447940372743737345,#VaccineMandates
1447940373754613775,#Granma
1447940373754613775,#Covid19
1447940373754613775,#ActuarResponsable
1447940373771390989,#SPLTP
1447940373884637201,#obesity
1447940373884637201,#covid19
1447940373918195718,#cancelOctoberexam2021
1447940374144684045,#B2B
1447940374144684045,#eCommerce
1447940374144684045,#business
1447940374144684045,#IT
1447940374144684045,#TADigital
1447940374144684045,#WFH
1447940374144684045,#pandemic
1447940374144684045,#Covid19
1447940376908681229,#WhatsHappeningInMyanmar
1447940376908681229,#Oct12Coup
1447940376967487512,#autoconsumo
1447940376967487512,#Covid19
1447940377076551681,#NJ
1447940377076551681,#COVID19
1447940378154385412,#COVID19
1447940378154385412,#ELRIG2021
1447940379899318283,#COVIDー19
1447940379899318283,#COVID19
1447940379899318283,#coronavirus
1447940380025044997,#JIMINDAY
1447940382181011464,#Manzanillo
1447940382181011464,#Covid19
1447940382181011464,#ActuarResponsable
1447940382181011464,#CubaPorLaVida
1447940382181011464,#CubaSalvaVidas
1447940382181011464,#QuédateEnCasa
1447940382734573585,#Alaune
1447940382734573585,#Covid19
1447940382734573585,#dossiermédicalpartagé
1447940382734573585,#MonEspaceSanté
1447940382734573585,#numérique
1447940383934140425,#COVID19
1447940384399757319,#Luxe
1447940384399757319,#architecture
1447940384399757319,#Musee
1447940384399757319,#art
1447940384399757319,#artwork
1447940384399757319,#exception
1447940384399757319,#Mu
1447940385985155078,#allesaufdentisch
1447940388006895626,#COVID19
1447940389349076992,#Colombia
1447940392289189888,#KayBurley
1447940392327032844,#SouthwestEmployees
1447940392327032844,#GetVaccinated
1447940392327032844,#WearAMask
1447940392327032844,#VoteBlue2022
1447940392327032844,#DemVoice1
1447940392775831558,#COVID19
1447940395615330311,#Budget2022
1447940396995260425,#Bolsonaroacabou
1447940397540446218,#WhatsHappeningInMyanmar
1447940397540446218,#Oct12Coup
1447940397897064456,#UAlberta
1447940398601711625,#COVID19
1447940399503450113,#NTTDATAWorkforceReadiness
1447940400262561802,#Asean
1447940400262561802,#AirPollution
1447940400262561802,#iphone13
1447940400262561802,#trending
1447940400262561802,#WHO
1447940400262561802,#bencana
1447940400262561802,#dkiJakarta
1447940400262561802,#indonesia
1447940400262561802,#usa
1447940400262561802,#Apartemen
1447940400262561802,#iQAir
1447940400262561802,#nafasjkt
1447940400262561802,#IMF
1447940400262561802,#BI
1447940400262561802,#is
1447940401487388679,#Covid19
1447940401629995020,#DeInterés
1447940401629995020,#COVID19
1447940401755721732,#COVID19
1447940401764179982,#UgandaIsBleeding
1447940401764179982,#FreeOurSchoolsInUganda
1447940403106287621,#JIMINDAY
1447940403106287621,#JIMINTOBER
1447940403471294464,#COVID19
1447940407376191492,#covid
1447940409892683789,#ONLIneexamOnline
1447940410173689856,#F4VL
1447940411574587400,#highered
1447940411574587400,#mentalhealth
1447940411868209168,#Covid19
1447940412010815498,#COVID19
1447940414569320457,#Nagpur
1447940414569320457,#Covid19
1447940414569320457,#Nagpur
1447940414569320457,#Covid19Updat
1447940414611365889,#Budget22
1447940417266270211,#vaccination
1447940417266270211,#vaccination
1447940417266270211,#COVID19
1447940419275403273,#BigPharma
1447940419275403273,#Covidvaccine
1447940420856655872,#unmaskedwithGRACE
1447940423167758356,#WearAMask
1447940424447012886,#Covid19
1447940430218289157,#NoVaccinePassportsAnywhere
1447940433351516164,#Slovakia
1447940439995293711,#Bangladesh
1447940440108437516,#onpoli
1447940443610701836,#UKLA
1447940443610701836,#UKLAEvents
1447940444877361167,#NewsBreak
1447940445665955851,#HEMO
1447940446693597184,#PassSanitaire
1447940448136437768,#SARSCOV2
1447940448136437768,#Pandemie
1447940448136437768,#Baden
1447940448136437768,#CORONA
1447940448136437768,#COVID19
1447940448790749205,#COVID19
1447940449503744008,#lockdown
1447940449503744008,#educational
1447940449885474827,#MWN
1447940449885474827,#Stocks
1447940450741100566,#BuildBackFairer
1447940451252772865,#HappyThanksgiving2021
1447940451252772865,#Canada🇨🇦
1447940451252772865,#Grateful
1447940451252772865,#world
1447940456625709057,#DUNE
1447940456654966799,#AbbottFailedTexasAgain
1447940456927670277,#ASEANRejectSAC
1447940456927670277,#Oct12Coup
1447940456927670277,#WhatsHappeningInMyanmar
1447940458785738754,#killingtons
1447940458785738754,#fortmill
1447940458785738754,#fortmillnow
1447940458785738754,#fortmilleats
1447940458785738754,#baxtervillage
1447940458785738754,#togofood
1447940459536556036,#ToryScum
1447940459536556036,#TorySleaze
1447940459536556036,#ToryScumOutToryPrivelege
1447940459536556036,#ToryIncompetence
1447940459536556036,#ToryPrivelege
1447940460731936785,#ProudPelican
1447940460731936785,#UWIGrad2021
1447940462774472707,#Impfdurchbruch
1447940462774472707,#Booster
1447940463214858245,#SupplyChain
1447940463214858245,#consumergoods
1447940463726583817,#AnywhereWorks
1447940463726583817,#HybridWorks
1447940464758435853,#research
1447940464758435853,#COVIDrelated
1447940465320468487,#fanpuglia
1447940465320468487,#sanità
1447940465320468487,#covid19
1447940465320468487,#puglia
1447940465970622480,#LongCOVID
1447940469317591047,#DeInterés
1447940469317591047,#COVID19
1447940472912154624,#UgandaIsBleeding
1447940472912154624,#FreeOurSchoolsInUganda
1447940474350809101,#SUsocialwork
1447940477261651972,#COVID19
1447940477261651972,#students
1447940478318563333,#F4VL
1447940478318563333,#WeDeserveBetter
1447940479048421389,#BuyWomenOwned
1447940479673380870,#JIMINDAY
1447940479732097028,#Navratri
1447940479732097028,#SpiritualNavratri
1447940481283932168,#Sinopse
1447940481283932168,#Economia
1447940481283932168,#Saúde
1447940481283932168,#Covid19
1447940481283932168,#JornaldosCanyons
1447940481283932168,#JdC
1447940482286465043,#oralvaultradio
1447940482286465043,#lockdown
1447940482286465043,#keepiton
1447940482315833351,#COVID19
1447940482315833351,#NegligenciaCriminal
1447940482890350600,#ASEANRejectSAC
1447940482890350600,#Oct12Coup
1447940482890350600,#WhatsHappeningInMyanmar
1447940484052275226,#PANTHEPACK
1447940484052275226,#PANTHENIGHT
1447940484589133834,#DonaldTrump
1447940488770818056,#NoVaccineMandates
1447940488770818056,#NoVaccinePassports
1447940488770818056,#NoVaccinePassportsAnywhere
1447940492608540680,#Konstanz
1447940492608540680,#COVID19
1447940493682397195,#COVID19
1447940494798041102,#griepprik
1447940495611731975,#COVID19
1447940496991600642,#FreedomFlu
1447940498363199505,#COVID19
1447940499076169728,#COVID19
1447940499076169728,#hindsight
1447940499076169728,#SNP
1447940499373965315,#COVID19
1447940501919969290,#Iran
1447940501919969290,#Iranian
1447940502616170504,#Covid19
1447940502616170504,#MacronDEGAGE
1447940504486875137,#F4VL
1447940504486875137,#cev
1447940504486875137,#HighRiskCovid19
1447940504486875137,#im
