Tweet_ID,Hastag
1445478900881002497,#InfoBAER
1445478903078850563,#QuédateEnCasa
1445478903078850563,#COVID19
1445478904400076806,#DefensaSoberana
1445478904400076806,#FelizMartes
1445478904899198978,#COVID19
1445478904899198978,#CuidémonosEntreTodos
1445478908841783296,#COVID19
1445478908841783296,#bot
1445478908841783296,#covid
1445478908841783296,#coronavirus
1445478911610028043,#COVID19
1445478911610028043,#Brasil
1445478911610028043,#bot
1445478911610028043,#covid
1445478911610028043,#coronavirus
1445478915397472261,#CoronaVirus
1445478916873879554,#CoronaVirus
1445478918299942924,#CoronaVirus
1445478918455062530,#Biontech
1445478918455062530,#coronavirus
1445478920501948422,#covid19qld
1445478920501948422,#coronavirus
1445478920501948422,#COVID
1445478920501948422,#COVID19
1445478920501948422,#COVID19Aus
1445478943730003970,#CallForPapers
1445478943730003970,#COVID19
1445478943730003970,#Pandemic
1445478943730003970,#COVID
1445478943730003970,#Coronavirus
1445478965091594245,#NewZealands
1445478971789897728,#WorldTeachersDay
1445478986771877892,#Coronavirus
1445478986771877892,#COVID19
1445478986771877892,#COVID19
1445478988894273548,#Coronavirus
1445478994271297536,#CORONAVIRUS
1445478994271297536,#COVID19
1445478996787875840,#YourSafetyIsMySafety
1445479012692758528,#landlord
1445479012692758528,#landlords
1445479012692758528,#apartmentliving
1445479012692758528,#ReviewYourLandlordSafestan
1445479012692758528,#coronavirus
1445479012692758528,#COVID19
1445479012692758528,#RentRelief
1445479012692758528,#EvictionMoratorium
1445479012692758528,#CDC
1445479022117412864,#coronavirus
1445479023987945477,#LIVE
1445479024973602822,#VaxUpUNCP
1445479032192000009,#CARICOM
1445479032192000009,#LongCovid
1445479037103587333,#Parisi
1445479037103587333,#Bassetti
1445479037103587333,#Covid19
1445479037103587333,#lariacheti
1445479056040857600,#capitãCloroquina
1445479057257205761,#GlobalCeasefire
1445479057257205761,#Covid19Pandemic
1445479057257205761,#Coronavirus
1445479072763551756,#coronavirus
1445479072763551756,#vaccinatiedw
1445479079092785153,#sciencerules
1445479098042621953,#EspecialCoronavirus
1445479098042621953,#COVID19
1445479112441663489,#coronavirus
1445479112441663489,#Irans
1445479112441663489,#Iranian
1445479112441663489,#PMOIMEK
1445479118154305536,#Recomendado
1445479124122824705,#Toscana
1445479124122824705,#Coronavirus
1445479124122824705,#covid
1445479124122824705,#covid19
1445479124122824705,#covid19
1445479132897234954,#COVID19
1445479132897234954,#Brasil
1445479132914089992,#COVID19
1445479147665383428,#coronavirus
1445479147665383428,#moronavirus
1445479147665383428,#covidiots
1445479147665383428,#covid19
1445479147665383428,#WHO
1445479167458308096,#coronavirus
1445479173242253322,#coronavirus
1445479173242253322,#vaccinatiedw
1445479174525710341,#Coronavirus
1445479182553665548,#coronavirus
1445479182553665548,#vaccinatiedw
1445479200484327427,#coronavirus
1445479220151349248,#coronavirus
1445479220151349248,#KurzMussWeg
1445479223548780545,#Dienstag
1445479223548780545,#Corona
1445479223548780545,#Coronavirus
1445479223548780545,#StaySafeStayHealthy
1445479229487910923,#RedesSociales
1445479242939043851,#coronavirus
1445479242939043851,#vaccinatiedw
1445479263445008385,#coronavirus
1445479263445008385,#vaccinatiedw
1445479266112528389,#vaka
1445479266112528389,#Corona
1445479266112528389,#korona
1445479266112528389,#coronavirus
1445479266112528389,#koronavirues
1445479266112528389,#Salı
1445479266112528389,#AşıOl
1445479293497196555,#diversity
1445479293497196555,#inlusion
1445479293497196555,#diversitymatters
1445479293497196555,#remotework
1445479293497196555,#covid
1445479297100120073,#coronavirus
1445479305010581506,#DougDucey
1445479309431345165,#capitãCloroquina
1445479329358483457,#Galicia
1445479329358483457,#Xunta
1445479329358483457,#SERGAS
1445479329358483457,#Educación
1445479329358483457,#Coronavirus
1445479329358483457,#COVID19
