Tweet_ID,Hastag
1452848571410178054,#You
1452848571410178054,#YouSeason3
1452857587003793410,#Covid
1452860174906142724,#Covid19
1452860174906142724,#Antipass
1452860174906142724,#antivax
1452860174906142724,#provax
1452860174906142724,#vaccine
1452860174906142724,#vaccination
1452860174906142724,#vax
1452860191356211200,#antivax
1452861332840194055,#Covid
1452861641234726915,#You
1452861641234726915,#YouSeason3
1452861857778307076,#COVID19
1452862089677185034,#You
1452862089677185034,#YouSeason3
1452847453888126978,#HarFardKaKhayal
1452847453888126978,#WearMask
1452847453888126978,#FollowCovidSOPs
1452847453888126978,#TheBankOfPunjab
1452847454076825602,#GovWhitmer
1452847454076825602,#Whitmer
1452847454076825602,#Cuomo
1452847454076825602,#Newsom
1452847454207021059,#Terzadose
1452847454207021059,#Grillo
1452847454207021059,#Conte
1452847454207021059,#Casamonica
1452847454207021059,#Roma
1452847454207021059,#primapagina
1452847454207021059,#buongiorno
1452847454207021059,#vaccino
1452847454207021059,#covid
1452847454207021059,#manovra
1452847454207021059,#governo
1452847454207021059,#iltempoquotidiano
1452847454399844357,#ValorNoticias
1452847454399844357,#Mundo
1452847454416609283,#HDC2021
1452847454416609283,#HMS
1452847454416609283,#MobileTech
1452847454919872522,#Wits
1452847454919872522,#lockdown
1452847455494680590,#COVIDVaccination
1452847455494680590,#SecondDose
1452847455494680590,#CoronaVaccine
1452847455494680590,#BengalFightsCorona
1452847455494680590,#Drishtibhongi
1452847455549018113,#Thailand
1452847455549018113,#BKK
1452847455549018113,#italy
1452847455549018113,#WearAMask
1452847455549018113,#COVID19
1452847455553290240,#FuerzaDePuebloQueVence
1452847455553290240,#UnidadParaLaProsperidad
1452847455553290240,#TodosJuntosVamosAdelante
1452847455553290240,#EnLa2
1452847455838502921,#Cultura
1452847456467632132,#Entérate
1452847456484409354,#bcpoli
1452847456564228100,#TVVNoticias
1452847456564228100,#TVV
1452847456614498306,#China
1452847456614498306,#COVID19
1452847456840929282,#ICYMI
1452847456891375616,#ANMS
1452847456891375616,#sihatsepanjanghayat
1452847456891375616,#COVID19
1452847456891375616,#sihatmilikku
1452847457218424841,#Jatimbebascovid
1452847457218424841,#laporkankecovidhubjatim
1452847457218424841,#vaksinasi
1452847457218424841,#RSLapanganKogabwilhan2Sby
1452847457218424841,#stayhome
1452847457218424841,#corona
1452847457218424841,#sehat
1452847457306611716,#Farándula|
1452847457306611716,#ElCandelazo
1452847457403080707,#Chiriquí
1452847457449218054,#medicina
1452847457449218054,#salud
1452847457449218054,#ENARM
1452847457449218054,#Medtwitter
1452847457449218054,#MIR
1452847457449218054,#USMLE
1452847457616818176,#Iran
1452847457616818176,#COVID
1452847457780436995,#COVID19
