Tweet_ID,Hastag
1448967162199220247,#kyrieirving
1448967162199220247,#antivax
1448967162199220247,#huffpoststephena
1448967162199220247,#marjorietaylorgreene
1448967288003174435,#PasseSanitaire
1448967288003174435,#antivax
1448967288003174435,#pcr
1448967357460848653,#passesanitaire
1448967357460848653,#antivax
1448967432681492481,#passesanitaire
1448967432681492481,#antivax
1448967560741937152,#PasseSanitaire
1448967560741937152,#antivax
1448967560741937152,#pcr
1448967581596110850,#antivax
1448967581596110850,#AntiPassSanitaire
1448967756704063490,#Biteau
1448968280518107142,#blachier
1448968342392479777,#antivax
1448968447560458252,#JT
1448968447560458252,#ToutEstDit
1448968502426193921,#antivax
1448968502426193921,#COVID19
1448968502426193921,#CovidVaxExposed
1448968669443330050,#antivax
1448969400325795840,#antimask
1448969400325795840,#antivax
1448969400325795840,#LawSuits
1448970201832300580,#BolsonaroChoraNoBanho
1448970892453814314,#PasseSanitaire
1448970892453814314,#antivax
1448970892453814314,#pcr
1448971235346554898,#antivax
1448971412178411536,#antivax
1448971797156798499,#AantiPass
1448971797156798499,#antiv
1448972107732377601,#vaccinatiedwang
1448972107732377601,#PassSanitaire
1448972107732377601,#VaccinatieSchade
1448972107732377601,#antivax
1448972107732377601,#WHO
1448972107732377601,#COVID19
1448972107732377601,#coronamaatregelen
1448972107732377601,#coronavirus
1448972107732377601,#medischeapartheid
1448972107732377601,#TheGreatReset
1448972107732377601,#melborne
1448972345335554071,#antivax
1448972345335554071,#Covid19
1448972345335554071,#covid
1448972345335554071,#VaccinationObligatoire
1448972345335554071,#Nous
1448972414440906762,#passesanitaire
1448972414440906762,#antivax
1448972629738725383,#antivax
1448972899646382084,#antivax
1448973351779770406,#Trieste
1448973351779770406,#Ancone
1448973351779770406,#Gênes
1448973351779770406,#PassSanitaire
1448973351779770406,#AantiPass
1448973351779770406,#antivax
1448973351779770406,#ITALIE
1448973351779770406,#MILAN
1448973351779770406,#HDpros2
1448973351779770406,#BFMTV
1448973351779770406,#CNEWS
1448973351779770406,#pfizer
1448973351779770406,#Moderna
1448973351779770406,#Vaccin
