Tweet_ID,Hastag
1445410991815155731,#rona
1445403404826779651,#Coronavirus
1445403404826779651,#COVID19
1445403404826779651,#COVID19
1445403404826779651,#COVIDー19
1445403406265430028,#NHSCOVIDVaccine
1445403406588203008,#ChrisTheCapo
1445403406588203008,#BackToSchool
1445403406626086920,#FactsVsMyths
1445403406890414091,#drudge
1445403408198995971,#Coronavirus
1445403409679593487,#UTHH
1445403409679593487,#PorSerSiempreLosMejores
1445403409679593487,#QuédateEnCasa
1445403410010943494,#coronavirus
1445403410010943494,#COVID19
1445403410010943494,#COVID19
1445403410010943494,#Trumpian
1445403410010943494,#Trump
1445403410010943494,#pandemic
1445403410052759552,#PUPPETREGIME
1445403410254098432,#COVID19
1445403410254098432,#CoronavirusGT
1445403410786832391,#Trento
1445403410786832391,#Piemonte
1445403410786832391,#FVG
1445403410786832391,#ER
1445403410786832391,#Marche
1445403410786832391,#Campania
1445403410786832391,#Calabria
1445403410786832391,#Regioni
1445403410786832391,#Incidenza
1445403410786832391,#Proiezione
1445403410786832391,#coronavirus
1445403410786832391,#COVID19
1445403410786832391,#COVID
1445403411030188041,#RT
1445403411030188041,#coronavirus
1445403411030188041,#COVID19
1445403411793461257,#Coronavírus
1445403411793461257,#Boletim
1445403411894071296,#Coronavirus
1445403412225531912,#slr107fr
1445403412225531912,#slr104fr
1445403412665933836,#COVID19
1445403412665933836,#COVID19Vaccine
1445403412846186496,#COVID19
1445403412846186496,#Oromocto
1445403412992970752,#ICYMI
1445403412992970752,#EntertainmentNews
1445403413056036880,#VacunaciónLibre
1445403413265596417,#VíasChile
1445403414997913601,#JacindaArdern
1445403414997913601,#CoronaVirus
1445403414997913601,#CovidDeaths
1445403414997913601,#DeltaVarriant
1445403415371202574,#COVID19
1445403415371202574,#WearAMask
1445403415371202574,#coronavirus
1445403415371202574,#maskupamerica
1445403415371202574,#maskmandate
1445403415371202574,#facemask
1445403415371202574,#maskup
1445403415371202574,#coronavirusbookforkids
1445403415371202574,#COVID
1445403415371202574,#deltavariant
1445403416377835523,#Albacete
1445403416377835523,#Covid19
1445403416377835523,#Coronavirus
1445403416935686153,#Coronavirus
1445403416935686153,#RegresoAClases
1445403416935686153,#Caracas
1445403416981815299,#Andalucía
1445403417476833284,#CoronaVirus
1445403417992650758,#Salud
1445403418600906764,#CoronaVirus
1445403419741667340,#CoronaVirus
1445403430806298633,#AyushmanBharatPMJAY
1445403430806298633,#CO
1445403437231902745,#Coronavirus
1445403437231902745,#Canales
1445403443066191873,#Coronavirus
1445403443066191873,#Canales
1445403448317448202,#Coronavirus
1445403448317448202,#Canales
1445403452620820490,#Coronavirus
1445403452620820490,#COVID19
1445403452620820490,#AceHealthDesk
1445403458618765315,#COVID19
1445403465090490378,#CoronaAusbrüche
1445403478587842560,#COVID19
1445403478587842560,#NewsDigest
1445403483423838214,#Antibodies
1445403483423838214,#breast
1445403483423838214,#milk
1445403483423838214,#infection
1445403483423838214,#COVID19
1445403483423838214,#SARSCoV2
1445403483423838214,#ImmuneSystem
1445403483423838214,#baby
1445403485135122442,#Coronavirus
1445403485135122442,#COVID19
1445403485135122442,#COVID19
1445403486649298954,#COVID19
1445403486649298954,#Coronavirus
1445403502293962755,#CTPolitics
1445403502293962755,#corona
1445403516940472322,#LRcoronavirus
1445403541967933454,#Coronavirus
1445403541967933454,#RegresoAClases
1445403541967933454,#Caracas
1445403546061611011,#Coronavirus
1445403546061611011,#RegioneCampania
1445403547328208903,#COVID19
1445403567913947142,#Rusia
1445403567913947142,#COVID19
1445403572674437120,#NIH
1445403572674437120,#Research
1445403572674437120,#AmyotrophicLateralSclerosis
1445403572674437120,#Biomedical
1445403572674437120,#Coronavirus
1445403572674437120,#Director
1445403572674437120,#Discovery
1445403572674437120,#DNA
1445403572674437120,#DrugDevelopment
1445403572674437120,#Emergency
1445403572674437120,#Health
1445403572674437120,#MentalHealth
1445403572674437120,#Prevention
1445403572674437120,#PublicHealth
1445403572674437120,#Residency
1445403572674437120,#Scientists
1445403585131520015,#disinfectionservices
1445403592589037570,#landlord
1445403592589037570,#landlords
1445403592589037570,#apartmentliving
1445403592589037570,#ReviewYourLandlordSafestan
1445403592589037570,#coronavirus
1445403592589037570,#COVID19
1445403592589037570,#RentRelief
1445403592589037570,#EvictionMoratorium
1445403592589037570,#CDC
1445403595260764177,#Coronavirus
1445403595483004930,#CoronaVirus
1445403609047486479,#AstraZeneca
1445403609047486479,#Pfizer
1445403609047486479,#vaccines
1445403614885912577,#Reportando
1445403614885912577,#Cuba
1445403626839674883,#YourSafetyIsMySafety
1445403638113914890,#Salud
1445403638113914890,#Infraestructura
1445403638113914890,#Coronavirus
1445403638113914890,#Informes
1445403639607083026,#Coronavírus
1445403639607083026,#Boletim
1445403655188910082,#Parisi
1445403655188910082,#Bassetti
1445403655188910082,#Covid19
1445403655188910082,#lariacheti
1445403655646056448,#Oromocto
1445403655646056448,#COVID19
1445403655646101512,#Coronavirus
1445403663095279624,#COVID19Vaccine
1445403663095279624,#GetTheShot
1445403663095279624,#COVID19Vaccine
1445403665867710474,#coronavirus
1445403665867710474,#PMModi
1445403665867710474,#leadership
1445403675359424517,#HumanitiesMatter
1445403677276188676,#GodMorningTuesday
1445403680199647235,#COVID19
1445403680199647235,#vaccine
1445403687464185862,#COVID19
1445403703830360076,#COVID19
1445403704912486402,#Coronavirus
1445403704912486402,#RegresoAClases
1445403713196134408,#coronavirus
1445403715523973133,#theories
1445403726190100484,#coronavirus
1445403726366363655,#COVID19
1445403728287342606,#Texas
1445403728287342606,#Richardson
1445403728287342606,#covid19
1445403734322917388,#COVID19
1445403736407425024,#Covid
1445403736407425024,#Covid19
1445403736407425024,#vaccination
1445403736407425024,#vaccines
1445403736407425024,#thelancet
1445403736407425024,#healthcare
1445403738915676165,#ImpftEuchInsKnie
1445403738915676165,#Impfgegner
1445403738915676165,#Impfverweigerer
1445403738915676165,#coronavirus
1445403738915676165,#Covidiot
1445403738915676165,#Impfstoff
1445403738915676165,#Impfpflicht
1445403738915676165,#Maskenpflicht
1445403760587575303,#COVID19
1445403761648799753,#ICYMI
1445403770586902533,#Coronavirus
1445403770586902533,#RegresoAClases
1445403796855791623,#coronavirus
1445403796855791623,#PCR
1445403796855791623,#Antígenos
1445403799141629962,#Covid19
1445403800806756375,#Coronavirus
1445403800806756375,#RegresoAClases
1445403800806756375,#Caracas
1445403808562044929,#newsengagementday
1445403808562044929,#howtheyseeit
1445403823049216000,#shrewsbury
1445403823049216000,#coronavirus
1445403823049216000,#covid19
1445403826211770379,#PUPPETREGIME
1445403830083010572,#Rusia
1445403830083010572,#COVID19
1445403845912322056,#coronavirus
1445403847862652928,#Coronavirus
1445403872999231492,#COVID19
1445403880423051276,#Pitrupaksh
1445403880423051276,#tuesdayvibe
1445403880423051276,#mahalay
1445403880423051276,#shraddha
1445403891210797077,#Coronavirus
1445403893517664266,#GodMorningTuesday
1445403895010930707,#factcheck
1445403895010930707,#fakenews
1445403895010930707,#covid
1445403895027703811,#factcheck
1445403895027703811,#fakenews
1445403895027703811,#covid
1445403911112822796,#TravelAware
1445403914636046351,#US
1445403914636046351,#USCIS
1445403914636046351,#COVID19
1445403914636046351,#coronavirus
1445403914636046351,#immigration
1445403914636046351,#globalmobility
1445403914636046351,#hr
1445403917819461646,#QAnon
1445403917819461646,#CapitolRiots
1445403918314483715,#COVID19
1445403918314483715,#UK
1445403918314483715,#Coronavirus
1445403918314483715,#Covid19UK
1445403918733873158,#COVID19
1445403928200466439,#covid
1445403928200466439,#corona
1445403928200466439,#covid19
1445403930222022678,#Rosedale
1445403930222022678,#librariesweek
1445403935360094220,#coronavirus
1445403935360094220,#coronavirusvaccine
1445403935813087254,#mothersrestaurant
1445403935813087254,#dliverynola
1445403948127506436,#coronavirus
1445403949943640076,#Coronavirus
1445403949943640076,#RegresoAClases
1445403949943640076,#Caracas
1445403950681894935,#coronavirus
1445403950681894935,#COVID19
1445403950681894935,#SARSCoV2
1445403960576286720,#COVID19AB
1445403960576286720,#COVID
1445403960576286720,#CoronaVirusUpdates
1445403960576286720,#coronavirus
1445403960576286720,#Delhi
1445403960576286720,#Corona
1445403960576286720,#vaccinated
1445403960576286720,#IndependenceDay
