Tweet_ID,Hastag
1454312186822660100,#whoLeftTheDadsOut
1454312444021596160,#météo
1454312444021596160,#antivax
1454312444021596160,#Manifs30octobre
1454312455639863296,#Melenchon
1454312455639863296,#complotiste
1454312455639863296,#an
1454314059466252289,#medias
1454314059466252289,#Biden
1454314784904597504,#VeranEnPrison
1454315399273664513,#medias
1454316107687505922,#Paris
1454316107687505922,#antivax
1454316107687505922,#antipass
1454316107687505922,#antigov
1454316107687505922,#protests
1454316918442184706,#Covid
1454317204334424064,#Covidiots
1454317204334424064,#Deniers
1454317204334424064,#Antivax
1454318256337080323,#Melenchon
1454318256337080323,#complotiste
1454318256337080323,#an
1454320130272399361,#AntiVax
1454320130272399361,#NoGreenPass
1454320577313914880,#cluster
1454320577313914880,#Covid19
1454320577313914880,#antipasssanitaire
1454320577313914880,#antivax
1454320740220776451,#antivax
1454321318850093057,#Covid
1454321800855400451,#Melenchon
1454321800855400451,#complotiste
1454321800855400451,#an
1454321974105280515,#medias
1454322128182931457,#firefighters
1454322953169117186,#AntiVax
1454322953169117186,#NoGreenPass
1454323094672322561,#PassSanitaire
1454323430615048194,#Melenchon
1454323430615048194,#complotiste
1454323430615048194,#an
1454323534457606149,#medias
1454323738758062080,#Melenchon
1454323738758062080,#complotiste
1454323738758062080,#an
1454323838557229060,#Melenchon
1454323838557229060,#complotiste
1454323838557229060,#an
1454324146993864707,#antivax
1454324146993864707,#antipasssanitaire
1454324212299145219,#antivax
1454324212299145219,#antipasssanitaire
1454324353085104131,#Melenchon
1454324353085104131,#complotiste
1454324353085104131,#an
1454324402007396355,#vaccination
1454324402007396355,#antivax
1454324402007396355,#Covid19UK
1454324706505641985,#Melenchon
1454324706505641985,#complotiste
1454324706505641985,#an
1454324751313297413,#Melenchon
1454324751313297413,#complotiste
1454324751313297413,#an
1454325069854003201,#Melenchon
1454325069854003201,#complotiste
1454325069854003201,#an
1454325143623307265,#Melenchon
1454325143623307265,#complotiste
1454325143623307265,#an
1454325533827866627,#VeranEnPrison
1454325544426909698,#Melenchon
1454325544426909698,#complotiste
1454325544426909698,#an
1454326502414340102,#medias
1454326550468435969,#AntiVax
1454326550468435969,#NoGreenPass
1454326871559221251,#Melenchon
1454326871559221251,#complotiste
