Tweet_ID,Hastag
1446349321927077892,#Rona
1446349321927077892,#Jab
1446349321927077892,#RonaJab
1446349321927077892,#ClotShot
1446349321927077892,#DepopShot
1446349321927077892,#PoliceState
1446349321927077892,#VaccineMandates
1446349321927077892,#TheGreatReset
1446349321927077892,#GreatReset
1446349321927077892,#NewNormal
1446349321927077892,#TheGreatCulling
1446349321927077892,#Plandemic
1446349321927077892,#CullingTheHerd
1446349321927077892,#Eugenics
1446349321927077892,#NWO
1446349321927077892,#Totalitarian
1446349321927077892,#VaccinePassports
1446349321927077892,#Depopulation
1446349321927077892,#Extinction
1446349321927077892,#WakeUp
1446349321927077892,#StandUp
1446349321927077892,#AntibodyDependentEnhancement
1446349321927077892,#ADE
1446339571491426334,#coronavirus
1446339571491426334,#covid19
1446339571516526595,#Educación
1446339571516526595,#Universidades
1446339574129643534,#Day561
1446339574129643534,#CapeTown
1446339574129643534,#lockdown
1446339574129643534,#coronavirus
1446339574859452447,#Moderna
1446339574859452447,#COVID19
1446339574859452447,#coronavirus
1446339574859452447,#vaccine
1446339574859452447,#Vaccination
1446339574859452447,#COVID19
1446339574859452447,#Immunization
1446339574859452447,#healthcare
1446339574859452447,#SARSCoV2
1446339574859452447,#Europe
1446339579863257092,#Moderna
1446339579863257092,#COVID19
1446339579863257092,#coronavirus
1446339579863257092,#vaccine
1446339579863257092,#Vaccination
1446339579863257092,#COVID19
1446339579863257092,#Immuni
1446339582602137623,#CoronaVirus
1446339583583604781,#CoronaVirus
1446339597433196552,#coronavirus
1446339597433196552,#bayerngemeinsam
1446339597433196552,#Testung
1446339611203096627,#coronavirus
1446339617825902597,#tax
1446339617825902597,#LivingAndWorkingAbroad
1446339617825902597,#expat
1446339617825902597,#Expats
1446339617825902597,#will
1446339617825902597,#uk
1446339617825902597,#WorkingAbroad
1446339617825902597,#relocation
1446339617825902597,#advice
1446339617825902597,#taxsaving
1446339617825902597,#year
1446339617825902597,#cyprus
1446339617825902597,#Brexit
1446339617825902597,#Proactpartnership
1446339617825902597,#coronavirus
1446339621617471493,#COVID19
1446339621617471493,#Coronavirus
1446339621617471493,#MantavyaNews
1446339625941880868,#report
1446339625941880868,#covid19
1446339625941880868,#clipnews
1446339626243870743,#QuédateEnCasa
1446339626243870743,#TómateloEnSerio
1446339674109267997,#Iceland
1446339674109267997,#coronavirus
1446339674109267997,#covid19
1446339674109267997,#travel
1446339674109267997,#globalmobility
1446339674109267997,#hr
1446339703049887748,#COVID19
1446339703049887748,#CovidVaccination
1446339707286212654,#vaccinatiedwang
1446339707286212654,#PassSanitaire
1446339707286212654,#VaccinatieSchade
1446339707286212654,#antivax
1446339707286212654,#WHO
1446339707286212654,#COVID19
1446339707286212654,#coronamaatregelen
1446339707286212654,#coronavirus
1446339707286212654,#medischeapartheid
1446339707286212654,#TheGreatReset
1446339707286212654,#melbourneprotests
1446339715561492485,#covidvislualizations
1446339715561492485,#coviddata
1446339715561492485,#smcanalytics
1446339715561492485,#covid19
1446339715561492485,#coronavirus
1446339715561492485,#covid19
1446339744808456212,#coronavirus
1446339744808456212,#oxfordvaccine
1446339744808456212,#Pf
1446339760725839880,#CoronaVirus
1446339760725839880,#Covid19
1446339760725839880,#SARSCoV2
1446339784058630144,#COVID19
1446339784058630144,#CovidVaccination
1446339800743694360,#PassDeLaHonte
1446339816208093205,#COVID19
1446339823057391632,#pandefuffa
1446339823057391632,#greenpass
1446339823057391632,#liberascelta
1446339823057391632,#resistere
1446339823057391632,#noinonvaccinati
1446339825691414543,#PassDeLaHonte
1446339832121282591,#roadpmap
1446339832121282591,#reopening
1446339832121282591,#covid
1446339832121282591,#lockdown
1446339832121282591,#nsw
1446339846365138956,#leonesp
1446339846365138956,#leonoticias
1446339914287697967,#branding
1446339914287697967,#brandstrategy
1446339914287697967,#naming
1446339914287697967,#COVID19vaccinescovidcoronaviruspandemicinnovationhealthcare
1446339945346519070,#COVID19
1446339968746418179,#Hoy
1446339968746418179,#AlDía
1446339968746418179,#AlMomento
1446339968746418179,#Jueves
1446339968746418179,#Colima
1446339968746418179,#Pandemia
1446339968746418179,#Coronavirus
1446339968746418179,#COVID19
1446339971758051364,#Dresden
1446339971758051364,#Corona
1446339971758051364,#coronaSN
1446339979634954247,#COVID19
1446340011213869093,#nitrile
1446340011213869093,#gloves
1446340011213869093,#medical
1446340011213869093,#trading
1446340011213869093,#brokerage
1446340011213869093,#coronavirus
1446340011213869093,#covid19
1446340026976063505,#Australia
1446340026976063505,#NuevaZelanda
1446340026976063505,#Vietnam
1446340026976063505,#Tailandia
1446340026976063505,#COVID
1446340049415589893,#Wuhan
1446340049415589893,#COVID19
1446340049415589893,#CO
1446340055241478160,#PassDeLaHonte
1446340073721581630,#Germany
1446340073721581630,#PandemiePlan
1446340073721581630,#Corona
1446340073721581630,#Pandemie
1446340102276403243,#COVID19
1446340124673859586,#Philippines
1446340124673859586,#Laos
1446340124673859586,#Gabon
1446340124673859586,#Vietnam
1446340124673859586,#VaccinesForAll
1446340124673859586,#vaccination
1446340141744680962,#covidvislualizations
1446340141744680962,#coviddata
1446340141744680962,#smcanalytics
1446340141744680962,#covid19
1446340141744680962,#coronavirus
1446340141744680962,#covid19
1446340159260160001,#Coronavirus
1446340159260160001,#Bern
1446340159260160001,#Switzerland
1446340159260160001,#water
1446340159260160001,#NoGreenPass
1446340159260160001,#COVID19
