Tweet_ID,Hastag
1453768671793491974,#COVID19
1453768671793491974,#Pfizer
1453768671793491974,#moderna
1453768671793491974,#antivax
1453769118100905985,#vaccinatiedwang
1453769118100905985,#PassSanitaire
1453769118100905985,#VaccinatieSchade
1453769118100905985,#antivax
1453769118100905985,#WHO
1453769118100905985,#COVID19
1453769118100905985,#coronamaatregelen
1453769118100905985,#coronavirus
1453769118100905985,#medischeapartheid
1453769118100905985,#TheGreatReset
1453769118100905985,#melborne
1453769757447139328,#COVID19
1453769757447139328,#Pfizer
1453769757447139328,#moderna
1453769757447139328,#antivax
1453770319852883972,#antivax
1453770400404545541,#ClaudeMalhuret
1453770400404545541,#antiVax
1453770400404545541,#mails
1453770400404545541,#ReseauxSoc
1453770567237111811,#Antivax
1453770676708446213,#Antivax
1453770904203374597,#RémyDaillet
1453770904203374597,#antivax
1453771498364276744,#Antivax
1453771684343844865,#Antivax
1453772412726689793,#antivax
1453774764665806901,#BREAKING
1453775058631991301,#BREAKING
1453775120674267143,#ClaudeMalhuret
1453775120674267143,#antiVax
1453775120674267143,#mails
1453775120674267143,#ReseauxSoc
1453775193604870152,#ClaudeMalhuret
1453775193604870152,#antiVax
1453775193604870152,#mails
1453775193604870152,#ReseauxSoc
1453775942518775809,#ClaudeMalhuret
1453775942518775809,#antiVax
1453775942518775809,#mails
1453775942518775809,#ReseauxSoc
1453777366203834385,#BREAKING
1453779064746090499,#antivax
1453779064746090499,#antimask
1453779064746090499,#trumpian
1453779064746090499,#Republican
1453779064746090499,#GetVaccinated
1453779064746090499,#Maskup
1453779196459823104,#ClaudeMalhuret
1453779196459823104,#antiVax
1453779196459823104,#mails
1453779196459823104,#ReseauxSoc
1453779571812311046,#AntiVax
1453779571812311046,#AntiChasse
1453779691723272195,#AntiVax
1453779845071187974,#RepublicanTaliban
1453779845071187974,#TexasAbortionLaw
1453779845071187974,#vaccine
1453780324262064129,#PassSanitaire
1453780666571653121,#antivax
1453780806774710275,#antivax
1453781391200555012,#BREAKING
1453781869158273028,#novax
1453781869158273028,#antivax
1453781869158273028,#endvaxmandates
1453782035907026946,#BREAKING
1453782498203238406,#BREAKING
1453783355821023238,#Covid
1453783454445883392,#Covid
1453768522891411457,#Peace
1453768522891411457,#love
1453768522891411457,#Vegan
1453768522891411457,#music
1453768522891411457,#Art
1453768522891411457,#rt
1453768522891411457,#BTS
1453768522891411457,#got7
1453768522891411457,#jimin
1453768522891411457,#exo
1453768522891411457,#covid19
1453768522891411457,#news
1453768522891411457,#tiktok
1453768522891411457,#UN
1453768522891411457,#youtube
1453768522891411457,#bitcoin
1453768523482898440,#lean
1453768523759558670,#Florida
1453768523759558670,#Ultra
1453768523759558670,#Miami
1453768524170776576,#Tribuna
1453768524170776576,#COVID19
1453768524254486534,#SULA
1453768524254486534,#HAPV
1453768524254486534,#GNDI
1453768524720054292,#SanitykCorpTepeaca
1453768524720054292,#Tepeaca
1453768524720054292,#Puebla
1453768524720054292,#Salud
1453768524720054292,#Covid19
1453768524720054292,#Educacion
1453768524720054292,#Hogar
1453768524720054292,#Negocios
1453768524770512899,#NationalImmigrantsDay
1453768524938285070,#ElHeraldoDeLeón
1453768524938285070,#Regional
1453768524938285070,#Guanajuato
1453768524938285070,#FIC
1453768525185789962,#LaMagiaDelCine😉
1453768525584158727,#Throwback
1453768525584158727,#BrandTrust
1453768525663948800,#IMPORTANTE
1453768525873618946,#SOSBrasil
1453768525873618946,#COVID19
1453768525873618946,#máscaras
1453768526376939524,#Salud
1453768526376939524,#Venezuela
1453768529505755150,#iciipe
1453768529589641218,#HappyBirthday
1453768529589641218,#StephenMorris
1453768529719693320,#covid19
1453768529795330054,#MLB
1453768530701295619,#WEF
1453768531024093203,#trade
1453768531024093203,#Singapore
1453768531024093203,#supplychain
1453768531024093203,#pandemic
1453768531351257094,#Diwali2021
1453768532701822978,#Communitydesign
1453768532701822978,#TrackOrTreat
1453768532705955840,#jimdavidson
1453768532705955840,#comedian
1453768532705955840,#standup
1453768532705955840,#comingtobedford
1453768532706177033,#EjércitoMexicano
1453768532706177033,#FuerzaAéreaMx
1453768532706177033,#COVID19
1453768532706177033,#ToqueDeSilencio
1453768532760489993,#UAEM
1453768533138083843,#Tecnología
1453768533138083843,#Covid
1453768533758779429,#pandemic
1453768533758779429,#leaders
1453768533758779429,#TheGreatResignation
1453768533767168003,#COVID19Ireland
1453768533767168003,#COVID19
1453768533796601863,#FestivalMundialDePoesía
1453768534320816162,#Enterate
1453768534320816162,#COVID19
1453768534488715265,#OSFA
1453768534488715265,#OSFA30VJET
1453768534488715265,#PunaJonë
1453768534488715265,#COVID19
1453768534488715265,#OSFAlbania
1453768534526414852,#AvcNoticias|
1453768534526414852,#COVID19
1453768534526414852,#EstáEnAvc
1453768534534676480,#DePlaneta
1453768534534676480,#Rusia
1453768534740410371,#DeathSantis
1453768535054880769,#Brexit
1453768535054880769,#pandemic
1453768535054880769,#ToryBrexitDisaster
1453768535235301379,#COVID19
1453768535235301379,#QuedateEnCasa
1453768536405458951,#HSI
1453768536405458951,#COVID19
1453768540092346369,#BELGIQUE
1453768542130688002,#WearAMask
1453768542130688002,#GetVaccinated
1453768542919086081,#SavePaidLeave
1453768542919086081,#colettelouisetisdahl
1453768542919086081,#cltfoundation
1453768542919086081,#paidleavenow
1453768542919086081,#paidleave
1453768542919086081,#paidfamilyleave
1453768544513110020,#COVID19
1453768544513110020,#Puebla
1453768544718671877,#Twitter
1453768544718671877,#Impfung
1453768544718671877,#Vegan
1453768544794124305,#travel
1453768544794124305,#holiday
1453768544794124305,#abroad
1453768544794124305,#lonelyplanet
1453768544794124305,#destinations
1453768544794124305,#lockdown
1453768544794124305,#vacation
1453768547340111895,#MissionPandemic
1453768549638414359,#UNIOSUN
1453768549638414359,#ThursdayThoughts
1453768549638414359,#COVID19
1453768549638414359,#coronavirus
1453768550762508288,#COVID19
1453768551194574852,#SIGNforMECFS
1453768552272498688,#GH
1453768554487164941,#PassSanitaire
1453768554545774595,#TepexiProgresista
1453768554545774595,#Tepexi20212024
1453768558043963394,#Covid
1453768558043963394,#volcanCumbreVieja
1453768559000182785,#COVID19
1453768559323140096,#Strongmen
1453768559323140096,#WeLoveOurSpeakers
1453768559323140096,#Authoritarianism
1453768564083732480,#Lavaxbo
1453768564083732480,#NonAuPassSanitaire
1453768564083732480,#NonAuPassDeLaHonte
1453768564083732480,#COVID19
1453768564083732480,#Coronavirus
1453768565807456272,#OnlineExamForCBSEandICSe
1453768566138982407,#Ethiopia
1453768566138982407,#SARSCoV2
1453768567623725089,#LongCOVID
1453768568336785417,#teacherlife
1453768568336785417,#edchat
1453768568336785417,#teach
1453768569725100033,#DidYouKnow
1453768570220040202,#covid19
1453768570220040202,#ExpertAdvice
1453768570220040202,#TravelPlanner
1453768570220040202,#AmyJonesTravel
1453768570220040202,#AmaWaterways
1453768571964870663,#COVID19
1453768573298556931,#InsightOnline
1453768573298556931,#pharmacy
1453768573298556931,#Covid19
1453768574158389253,#covidcертифікатів
1453768577060909058,#HomeTeach
1453768577060909058,#Children
1453768577060909058,#TalkingTiles
1453768577060909058,#Phonics
1453768577060909058,#SpeechTherapy
1453768577060909058,#Child
1453768577060909058,#Pandemic
1453768577060909058,#Voice
1453768577060909058,#Therapy
1453768577060909058,#Literacy
1453768577060909058,#edutwitter
1453768577060909058,#AimHigh
1453768577476173826,#GetVaccinated💉WearAMask😷
1453768580458336258,#CdnEcon
1453768580458336258,#CdnPoli
1453768580458336258,#NSPoli
1453768580672233476,#Covid19UK
1453768580672233476,#rdguk
1453768587571777537,#Giappone
1453768590277103632,#Kinder
1453768590277103632,#Jugendliche
1453768590277103632,#Lockdown
1453768590277103632,#Sachsen
1453768590277103632,#Schulschließungen
1453768590793052176,#COVID19
1453768590793052176,#Montréal
1453768590793052176,#Données
1453768591409569792,#Vaccination
1453768591409569792,#Religious
1453768591409569792,#Exemptions
1453768591409569792,#FreedomOfReligion
1453768591409569792,#MyBodyMyChoice
1453768591409569792,#Abortion
1453768591409569792,#Democrats
1453768591409569792,#MyBodyMyChoice
1453768591409569792,#COVID19
1453768591409569792,#Covid19
1453768591409569792,#COVID
1453768591409569792,#VaccineCentury
1453768591409569792,#RISE
1453768591917125642,#FLOKI
1453768593502576641,#D24AM
1453768593502576641,#InteragindoComANotícia
1453768593502576641,#Credibilidade
1453768593502576641,#Manaus
1453768593502576641,#Amazonas
1453768593821212692,#EndTitle42
1453768593821343754,#D24AM
1453768593821343754,#InteragindoComANotícia
1453768593821343754,#Credibilidade
