Tweet_ID,Hastag
1444144801675300870,#Rona
1444135046714208256,#illness
1444135046714208256,#COVID19
1444135046714208256,#coronavirus
1444135046714208256,#patients
1444135046714208256,#Utah
1444135046714208256,#COVID19
1444135046714208256,#Children
1444135046714208256,#kids
1444135046714208256,#school
1444135046714208256,#SARSCoV2
1444135046714208256,#disease
1444135047192326144,#Entérate
1444135047192326144,#Coronavirus
1444135047192326144,#COVID19
1444135055857758210,#COVID19
1444135056721780741,#CoronaVirus
1444135057724264450,#CoronaVirus
1444135058709913604,#CoronaVirus
1444135137914998792,#PostcardsToVoters
1444135137914998792,#Resist
1444135141115248647,#COVID19
1444135141115248647,#US
1444135141115248647,#vaccinated
1444135141975146498,#coronavi
1444135142562406400,#COVID19
1444135158580498435,#LoMasLeido
1444135190385897473,#REDWAVE22
1444135218043146242,#coronavi
1444135236695216136,#CoronavirusEnSalta
1444135249663889409,#g1
1444135249663889409,#morcego
1444135249663889409,#coronavírus
1444135276209745920,#oversharing
1444135283906187264,#ReporteCOVID19
1444135287030960130,#coronavirus
1444135287030960130,#covid19
1444135305477513223,#Coronavirus
1444135305477513223,#Venezuela
1444135313484353539,#SmartNews
1444135361236529153,#covidvislualizations
1444135361236529153,#coviddata
1444135361236529153,#smcanalytics
1444135361236529153,#covid19
1444135361236529153,#coronavirus
1444135361236529153,#covid19
1444135364478873607,#NationalNews
1444135364478873607,#HealthNews
1444135364478873607,#Coronavirus
1444135386456985602,#Coronavirus😷
1444135401174700033,#COVID19
1444135424084135936,#COVID
1444135424990064645,#coronavirus
1444135424990064645,#CoronaVirusUpdate
1444135424990064645,#COVID19
1444135424990064645,#CoronavirusPandemic
1444135444522881031,#Entérate📰|
1444135444522881031,#Covid19
1444135444522881031,#Coronavirus
1444135444522881031,#Puebla
1444135449220550657,#Entérate📰|
1444135449220550657,#Covid19
1444135449220550657,#Coronavirus
1444135464051490817,#COVID19
1444135464051490817,#US
1444135474365452292,#coronavirus
1444135475242016770,#coronavirus
1444135475242016770,#covid19
1444135484565831688,#COVID19
1444135484565831688,#coronavirus
1444135484565831688,#STEM
