Tweet_ID,Hastag
1449661467029090305,#police
1449661467029090305,#AntiPass
1449661467029090305,#antivax
1449661467029090305,#ROME
1449661467029090305,#MILAN
1449661467029090305,#HDpros2
1449661467029090305,#BFMTV
1449661467029090305,#CNEWS
1449661467029090305,#pfizer
1449661467029090305,#Mode
1449662192001949697,#JaneRuby
1449662192001949697,#StewPeters🇺🇸
1449662192001949697,#Usa
1449662192001949697,#AntiPass
1449662192001949697,#antivax
1449662192001949697,#manifs23octobre
1449662192001949697,#HDpros2
1449662192001949697,#BFMTV
1449662192001949697,#CNEWS
1449662859269611523,#JaneRuby
1449662859269611523,#StewPeters🇺🇸
1449662972809318402,#CHU
1449662972809318402,#Martinique
1449662972809318402,#AntiPass
1449662972809318402,#antivax
1449662972809318402,#manifs23octobre
1449662972809318402,#HDpros2
1449662972809318402,#B
1449663137297358850,#AntiPass
1449663137297358850,#antivax
1449663137297358850,#GiletsJaune
1449663137297358850,#Veran
1449663137297358850,#Macron
1449663137297358850,#manifs23octobre
1449663137297358850,#HDpros2
1449663137297358850,#BFMTV
1449663137297358850,#CNEWS
1449663137297358850,#pfizer
1449663137297358850,#Moderna
1449663137297358850,#Vaccin
1449663137297358850,#Manifs16octobre
1449663292113399810,#younetflix
1449663813318553611,#AntiPass
1449663813318553611,#antivax
1449663813318553611,#Manifs16octobre
1449664138582675461,#antivax
1449664481739649026,#AntiPass
1449664481739649026,#antivax
1449664481739649026,#GiletsJaune
1449664481739649026,#Veran
1449664481739649026,#Macron
1449664481739649026,#manifs23octobre
1449664481739649026,#HDpros2
1449664481739649026,#BF
1449664812833771520,#antivax
1449664812833771520,#GiletsJaunes
1449665028404174852,#Infirmière
1449665028404174852,#Mulhouse
1449665028404174852,#AntiPass
1449665028404174852,#antivax
1449665028404174852,#manifs23octobre
1449665028404174852,#HDpros2
1449665028404174852,#BFMTV
1449665028404174852,#CNEWS
1449665028404174852,#pfizer
1449665028404174852,#Moderna
1449665028404174852,#Vaccin
1449665028404174852,#Manifs16octobre
1449665028404174852,#giletsJaune
1449665028404174852,#soignants
1449665028404174852,#Hôpital
1449665207912083459,#AntiPass
1449665207912083459,#antivax
1449665207912083459,#manifs23octobre
1449665207912083459,#HDpros2
1449665207912083459,#BFMTV
1449665207912083459,#CNEWS
1449665207912083459,#pfizer
1449665207912083459,#Moderna
1449665207912083459,#Vaccin
1449665207912083459,#Manifs16octobre
1449665207912083459,#giletsJaune
1449665207912083459,#soignants
1449665207912083459,#Hôpital
1449665221359017986,#antivax
1449665221359017986,#GiletsJaunes
1449665451156512770,#Infirmière
1449665451156512770,#Mulhouse
1449665451156512770,#AntiPass
1449665451156512770,#antivax
1449665451156512770,#manifs23octobre
1449665451156512770,#H
1449665692471631874,#cst
1449665722662146051,#vocenetflix
1449665761971249153,#YouNetflix
1449665818598465536,#vocenetflix
1449665884738437127,#AntiPass
1449665884738437127,#antivax
1449665884738437127,#manifs23octobre
1449665884738437127,#HDpros2
1449665884738437127,#BFMTV
1449665884738437127,#CNEWS
1449665884738437127,#pfizer
1449665884738437127,#Moderna
1449665884738437127,#Vaccin
1449665884738437127,#Manifs16octobre
1449665884738437127,#gile
1449665924827697154,#antivax
1449665924827697154,#GiletsJaunes
1449666758583984129,#Censure
1449666758583984129,#Fakenews
1449667119751127040,#antivax
1449667233165238275,#samedi16octobre
