Tweet_ID,Hastag
1444950419772481538,#HayPersonasQueSeQuedanAtrás
1444950419772481538,#PobrezaSeveraEnEspaña
1444950422075052032,#Covid19
1444950422075052032,#CoronaVirus
1444950422075052032,#IndianGovernment
1444950422075052032,#Zydus
1444950422075052032,#CovidVaccine
1444950422075052032,#VaccinationDrive
1444950422075052032,#Vaccine
1444950422075052032,#MidDayNews
1444950422075052032,#MidDayGujarati
1444950422704336898,#Africa
1444950422704336898,#coronavirus
1444950422704336898,#conflitti
1444950422704336898,#terrorismo
1444950422825881603,#workingfromhome
1444950422825881603,#wfh
1444950422825881603,#covid
1444950422825881603,#toptips
1444950422825881603,#home
1444950422825881603,#uk
1444950422825881603,#pandemic
1444950422825881603,#nhs
1444950423110967300,#metropeople
1444950423110967300,#news
1444950423110967300,#newsupdate
1444950423110967300,#today
1444950423110967300,#TamilNadu
1444950423110967300,#college
1444950423110967300,#coronavirus
1444950423110967300,#COVID19
1444950423110967300,#Guidelines
1444950423643774977,#MEMES
1444950423643774977,#memesdaily
1444950423643774977,#billmurray
1444950423643774977,#aldi
1444950423643774977,#coronavirus
1444950425027842056,#VíasChile
1444950425665474561,#Saliva
1444950425665474561,#COVID19
1444950429981298689,#news
1444950429981298689,#worldnews
1444950432263151623,#CoronaVirus
1444950433437556740,#CoronaVirus
1444950433605246978,#coronavirus
1444950433605246978,#EUStateAid
1444950434427375623,#CoronaVirus
1444950435987664897,#Bremen
1444950435987664897,#Bremerhaven
1444950435987664897,#Inzidenz
1444950436763639813,#revistaCorresponsables65
1444950436763639813,#RSE
1444950436763639813,#pandemia
1444950436763639813,#coronavirus
1444950436763639813,#pobrezainfantil
1444950436763639813,#diversidad
1444950449677901826,#coronavirus
1444950450000777221,#POFreight
1444950455210160128,#LaMevaSalut
1444950455210160128,#Aiguamúrcia
1444950455210160128,#Salut
1444950455210160128,#AltCamp
1444950455512088596,#COVID19
1444950465586806785,#DCHOPE
1444950468724133895,#Covid19
1444950472142503938,#Australia
1444950472142503938,#Coronavirus
1444950472142503938,#GST
1444950472142503938,#VAT
1444950472142503938,#SalesTax
1444950472142503938,#Tax
1444950488538128384,#coronavirus
1444950488538128384,#CoronaVirusUpdate
1444950488538128384,#COVID19
1444950488538128384,#CoronavirusPandemic
1444950504539316225,#Coronavirus
1444950504539316225,#COVID19
1444950504539316225,#COVID19
1444950519689121800,#COVID19
1444950519689121800,#Coronavirus
1444950519689121800,#Latinus
1444950519693201408,#covidvislualizations
