Tweet_ID,Hastag
1450945113836896265,#antivax
1450945237820526595,#antivax
1450945781402247172,#antivax
1450946062970200068,#You
1450946062970200068,#YouSeason3
1450946089268531202,#antivax
1450946819782025218,#Covid
1450946905756864515,#novax
1450946905756864515,#novaxpassports
1450946905756864515,#nogreenpass
1450946905756864515,#nogreenpassobbligatorio
1450946905756864515,#antivax
1450947084778094592,#Covid
1450947430141280262,#antivax
1450947644877115397,#Covid
1450947719791583235,#Bolsonaro
1450948064634712068,#BeGov
1450948064634712068,#Antivax
1450948714625966082,#You
1450948714625966082,#YouSeason3
1450950108267388932,#Covid
1450950400211828736,#KocBrithers
1450950594974429185,#Covid
1450951900883529730,#AntiPassSanitaire
1450951900883529730,#NonALaVaccinationObligatoire
1450951900883529730,#Manifs2o
1450953068053413890,#Covid
1450953129017577473,#antivax
1450953129017577473,#covid19
1450953129017577473,#healthworkers
1450953129017577473,#getvaccinated
1450953279295348737,#Covid
1450953570929549316,#trucknuts
1450953580341432321,#antivax
1450953871946301440,#antivax
1450954574232236032,#Covid
1450954846689976320,#antivax
1450955030731837444,#antivax
1450955299829977095,#Covid
1450955998391414784,#Covid
1450959230358343680,#vaccination
1450959230358343680,#covid19vaccine
1450959230358343680,#coronavirus
1450959230358343680,#washingtonstate
1450959230358343680,#technology
1450960013435015174,#You
1450960013435015174,#YouSeason3
1450944917358796802,#Dota2
1450944917358796802,#Esports
1450944917358796802,#Philippines
1450944917405003776,#AvcNoticias|
1450944917405003776,#COVID19
1450944917405003776,#EstáEnAvc
1450944917442752516,#JuntosLoLogramos
1450944917442752516,#GobiernoDelEncuentro
1450944917518303235,#Nacional
1450944918218625030,#Inglaterra
1450944918386462723,#Love
1450944918386462723,#JoyTrain
1450944918386462723,#Joy
1450944918386462723,#COVID19
1450944918386462723,#MentalHealth
1450944918386462723,#Quote
1450944918386462723,#Mindfulness
1450944918386462723,#GoldenHearts
1450944918386462723,#IAM
1450944918386462723,#ChooseLove
1450944918386462723,#FamilyTrain
1450944918386462723,#kjoys1
1450944918386462723,#WellnessWednesday
1450944918386462723,#WednesdayMorning
1450944918386462723,#WednesdayThoughts
1450944918386462723,#WednesdayWisdom
1450944918386462723,#WednesdayMotivation
1450944918441037824,#COVID19
1450944918566973447,#ableg
1450944918566973447,#abpoli
1450944918604578817,#Nacional
1450944918604578817,#Infectados
1450944918604578817,#momento
1450944918990385155,#COVID19
1450944919044911106,#HamOnt
1450944919044911106,#BreastCancer
1450944919044911106,#BreastCancerAwarenessMonth
1450944919070072832,#DCHD
1450944919070072832,#douglascountyilcovid19update
1450944919183450113,#COVID19
1450944919342698498,#pandemia
1450944919342698498,#COVID19
1450944919342698498,#PlanetaCoronavirus
1450944919460360193,#LongCovid
1450944919581995009,#contactcenters
1450944919581995009,#CX
1450944919602827267,#pandemia
1450944919602827267,#COVID19
1450944919602827267,#PlanetaCoronavirus
1450944919703457793,#JesusChrist
1450944919724568588,#COVID19
1450944919913304064,#Kentucky
