Tweet_ID,Hastag
1451476305560719373,#vaccinatiedwang
1451476305560719373,#PassSanitaire
1451476305560719373,#VaccinatieSchade
1451476305560719373,#antivax
1451476305560719373,#WHO
1451476305560719373,#COVID19
1451476305560719373,#coronamaatregelen
1451476305560719373,#coronavirus
1451476305560719373,#medischeapartheid
1451476305560719373,#TheGreatReset
1451476305560719373,#melborne
1451476354596327476,#LGBT
1451476354596327476,#LGBTQIA
1451476354596327476,#LGBTQIAwesome
1451476354596327476,#pd
1451476354596327476,#homocon
1451476354596327476,#lgbtqqiaap
1451476354596327476,#lgbtalphabet
1451476354596327476,#antivax
1451476354596327476,#niklépd
1451476354596327476,#BlanquerDemission
1451476354596327476,#IciToutCommence
1451476354596327476,#TPMP
1451476354596327476,#NintendoSwitch
1451476735602663424,#LGBT
1451476735602663424,#LGBTQIA
1451476735602663424,#LGBTQIAwesome
1451476735602663424,#pd
1451476735602663424,#homocon
1451476735602663424,#lgbtqqiaap
1451476735602663424,#lg
1451476855618523161,#terugvolgvrijdag
1451476855618523161,#teamfriet
1451476855618523161,#teampatat
1451476855618523161,#provax
1451476855618523161,#antivax
1451477337816682529,#mékisoncons
1451479631790583809,#PassSanitaire
1451480143717863439,#LFI
1451480143717863439,#antivax
1451480896226406400,#antivax
1451480896226406400,#antipasssanitaire
1451481608880640001,#BoosterShots
1451481608880640001,#vaccine
1451482619007442947,#Police
1451482619007442947,#cops
1451482619007442947,#antivaxxers
1451482619007442947,#antivax
1451482619007442947,#vaccine
1451482619007442947,#VaccinesSaveLives
1451482619007442947,#VaccineMandate
1451485939319070723,#OnNousCacheDesChoses
1451485939319070723,#COVIDIOTS
1451486098320994305,#Lol
1451473399608496161,#EarlyView
1451473399608496161,#freeaccess
1451473399608496161,#COVID19
1451473399650283534,#SIAcares
1451473399650283534,#sponsoredpost
1451473399679623171,#FONREC
1451473399914524675,#VenezuelaTieneConQué
1451473399989997574,#vaccines
1451473400002539522,#VaccineCentury
1451473400141172739,#Covid19
1451473400141172739,#NGOs
1451473400141172739,#IDOs
1451473400225058825,#COVID19
1451473400359055363,#COVID19
1451473400652877852,#LifeSG
1451473400652877852,#COVID19
1451473400652877852,#GovTechSG
1451473400657072142,#CDP
1451473400657072142,#vendredilecture
1451473400657072142,#recherche
1451473400657072142,#covid19
1451473400694771712,#Vigilance
1451473400694771712,#PassSanitaire
1451473401105862659,#Corona
1451473401105862659,#KrätzeAnstieg
1451473401105862659,#Hygieneregeln
1451473401105862659,#Skabies
1451473401432870913,#VaccineCentury
1451473401646747650,#Asia
1451473401646747650,#Thailand
1451473401646747650,#COVID19
1451473401646747650,#CovidVaccine
1451473401646747650,#COVIDVaccination
1451473401881808925,#PenurunanKasusCovid19
1451473401881808925,#Apresiasi
1451473401881808925,#TangerangOptimis
1451473401881808925,#TangerangBangkit
1451473402296942592,#PorSiTeLoPerdiste
1451473402363990022,#COVID19
1451473402494177311,#misinformation
1451473402494177311,#antivaxx
1451473402720669717,#Ukraine
1451473402720669717,#Egypts
1451473402720669717,#tourism
1451473402720669717,#COVID19
1451473402720669717,#pandemic
1451473402900975619,#Eastleigh
1451473403324469256,#Internasional
1451473403324469256,#AdadiKompas
1451473403517493248,#COVID19
1451473403752247302,#Muslims
1451473403752247302,#SalamJumaat
1451473403752247302,#MuslimLivesMatter
1451473403752247302,#halalitubaik
1451473404092207120,#QRvariant
1451473404092207120,#groenevinkjevariant
1451473404092207120,#gevaccineerdenvariant
1451473404729593856,#NFTGiveaway
1451473404729593856,#NFTdrop
1451473404729593856,#CryptoDogsClub
1451473404729593856,#CDC
1451473404851281920,#Stato
1451473404851281920,#Governo
1451473404851281920,#Covid
1451473404851281920,#dati
1451473404851281920,#Covid19
1451473404851281920,#Salvini
1451473406138871809,#SUSInterestingPaper
1451473406138871809,#sustainability
1451473406138871809,#healthcare
1451473406138871809,#COVID19
1451473406315188240,#longCOVID
1451473406466183179,#COVID19
1451473406466183179,#SaidiArabia
1451473406474571793,#MiVidaMiOxigeno
1451473406600171525,#FlourishingFriday
1451473406600171525,#OnePsychCommunity
1451473407124512770,#contagi
1451473407124512770,#covi
1451473407124512770,#UK
1451473407124512770,#Italia
1451473407124512770,#covid
1451473407124512770,#vaccino
1451473407124512770,#greenpass
1451473407128883228,#Galway
1451473407145660455,#ATS2021
1451473407305031680,#covid19
1451473407737057290,#LFF
1451473407737057290,#Dashcam
1451473407912988680,#WebQoof
1451473407912988680,#CovidVaccine
1451473408772886535,#ADNHomecoming
1451473408877907985,#COVID19
1451473408877907985,#Covid19
1451473408877907985,#GetVaccinated
1451473408995299328,#RegióndeMurcia
1451473409993592863,#SDX
1451473409993592863,#job
1451473409993592863,#jobs
1451473410056507423,#sarscov2
1451473410056507423,#covid19
1451473410308120576,#kimini
1451473410870034437,#Covid19
1451473410870034437,#BlackSwanCares
1451473410937143297,#COVID19
1451473411020972035,#RadicalBookFair
1451473411046137856,#Thailand
1451473411046137856,#COVID19
1451473411046137856,#CovidVaccine
1451473411046137856,#COVIDVaccination
1451473411272855616,#Guadeloupe
1451473411272855616,#pompiers
1451473411272855616,#PassSanitaire
1451473411272855616,#Vaccinat
1451473411277049868,#FCBarcelona
1451473411277049868,#RealMadrid
1451473411771965440,#SDX
1451473411771965440,#job
1451473411771965440,#jobs
1451473412203823105,#Thailand
1451473412203823105,#COVID19
1451473412203823105,#CovidVaccine
1451473412203823105,#COVIDVaccination
1451473413038657555,#Covid19
1451473413038657555,#GlobalHealth
1451473413038657555,#UKAid
1451473413038657555,#ODA
1451473413265149954,#Covid19
1451473413265149954,#Pandémie
1451473413265149954,#RUSSIE
1451473413265149954,#CHINE
1451473413265149954,#ROUMANIE
1451473413608919042,#Ivermectin
1451473413608919042,#COVID19
1451473413608919042,#toxicity
1451473415140003848,#CovidVaccine
1451473415140003848,#COVID19
1451473415140003848,#COVID19Ireland
1451473416062701568,#FridayMotivation
1451473416062701568,#ISRGKB
1451473416062701568,#Children
1451473416062701568,#classes
1451473416062701568,#corona
1451473416062701568,#Education
1451473416062701568,#help
1451473416062701568,#Home
1451473416062701568,#Learning
1451473416062701568,#online
1451473416062701568,#Pandemic
1451473416062701568,#teacher
1451473416062701568,#time
1451473416335200258,#VaccineCentury
1451473416922402818,#COVID19
1451473416922415104,#MSMEs
1451473416922415104,#Mast
1451473417664974887,#COVID19
1451473417778221070,#RDC
1451473418700869632,#SchleswigHolstein
1451473418700869632,#SARSCoV2
1451473418700869632,#COVID19
1451473418700869632,#COVID19sh
1451473418700869632,#COVID19de
1451473419330101248,#Ghanas
1451473420126937088,#Especial
1451473420974104578,#VaccineCentury
1451473421116788737,#COVID19
1451473421116788737,#DKSH
1451473421116788737,#healthcareforall
1451473421116788737,#patientsupport
1451473421116788737,#healthtech
1451473421116788737,#digitalhealth
1451473421871861780,#stayhome
1451473421871861780,#staysafe
1451473421871861780,#shoponline
1451473428247203862,#DrosFrecwast
1451473428628885526,#InternationalChampagneDay
1451473428628885526,#celebration
1451473428628885526,#OnPremise
1451473428628885526,#champagne
1451473429060898840,#Dirittoerovescio
1451473429060898840,#Piazzapulita
1451473430008811554,#EconomicForum
1451473432223395842,#Petrol
1451473432223395842,#Diesel
1451473433737547777,#Covid19
1451473433871765567,#DHMetrolife
1451473433871765567,#Bengaluru
1451473433871765567,#autos
1451473434312167453,#COVID19
1451473434312167453,#AI
1451473434471551046,#covid
1451473434509205504,#MasteringChange
1451473434509205504,#FlexibleWorking
1451473434509205504,#Wellbeing
1451473434802901019,#Covid19
1451473436463845393,#Covid
1451473436547731469,#TMB
1451473436702920704,#DoYourPart
1451473436702920704,#BeCyberSmart
1451473436702920704,#CSAM2021
1451473437176877087,#mentalhealthservices
1451473437428432897,#lujo
1451473437428432897,#Covid19
1451473437428432897,#Madrid
1451473437428432897,#Barcelona
1451473438196092954,#Auffrischungsimpfung
1451473438196092954,#RLP
1451473439718625281,#Maßnahmen
1451473439953506320,#twmforjesus
1451473439953506320,#twmpodcast2021
1451473439953506320,#worldwidewonderfulwomen
1451473439953506320,#women
1451473439953506320,#encouragement
1451473439953506320,#Jesus
1451473439953506320,#Paula
1451473439953506320,#SmartTV
1451473439953506320,#reset
1451473439953506320,#refresh
1451473439953506320,#normal
1451473439953506320,#hope
1451473439953506320,#future
1451473439953506320,#excitement
1451473439953506320,#life
1451473439953506320,#desire
1451473439953506320,#new
1451473439953506320,#pandemic
1451473439953506320,#COVID19
1451473440150638607,#Taghmaoui
1451473440150638607,#covid19
1451473440150638607,#PassSanitaire
1451473441434095628,#CoronaVerordnungen
1451473441522176000,#CovidVaccine
