Tweet_ID,Hastag
1446653087406505985,#infect
1446653087406505985,#Rona
1446641560670588936,#Ecatepec
1446641560670588936,#pandemia
1446641560670588936,#COVID19
1446641561186574337,#COVID19
1446641563304534021,#covid19
1446641563539542025,#COVID19
1446641564478939140,#COVID19
1446641564478939140,#Australia
1446641564478939140,#auspol
1446641564487274500,#Covid19😨
1446641565191917568,#ClásicoVacunaFest
1446641565191917568,#COVID19
1446641565191917568,#YdaleU
1446641565191917568,#CremasProtegidos
1446641565527523328,#COVID19
1446641565527523328,#EnseñemoslesAcuidarse
1446641565527523328,#REDCUDI
1446641565607280649,#COVID19
1446641565607280649,#health
1446641567113125889,#COVID19
1446641567113125889,#vaccines
1446641567419281412,#Fonasa
1446641567419281412,#COVID19
1446641567419281412,#CuidemonosEntreTodos
1446641569042518018,#stephenamell
1446641569042518018,#HeelsSTARZ
1446641569256198150,#Hiring
1446641569256198150,#jobs
1446641569587597313,#BANKSYJAPAN
1446641570107871233,#COVID19
1446641571022131203,#México
1446641571022131203,#Covid19
1446641571022131203,#iHeartRadioMx
1446641573404495874,#Excélsior
1446641573404495874,#Covid19
1446641573677047814,#FascistVaccinePassport
1446641573677047814,#COVID19
1446641574293606402,#Pandemic
1446641574293606402,#unemployment
1446641574293606402,#UnemploymentExtension
1446641574520180742,#isrgrajan
1446641574520180742,#SaturdayMotivation
1446641574520180742,#Children
1446641574520180742,#classes
1446641574520180742,#corona
1446641574520180742,#Education
1446641574520180742,#help
1446641574520180742,#Home
1446641574520180742,#Learning
1446641574520180742,#online
1446641574520180742,#Pandemic
1446641574520180742,#teacher
1446641574520180742,#time
1446641578907418625,#ERI
1446641578907418625,#RE
1446641578907418625,#Canada
1446641578907418625,#BNN
1446641578907418625,#Economics
1446641578907418625,#Quarantine
1446641578907418625,#International
1446641578907418625,#GTA
1446641578907418625,#Toronto
1446641582350942213,#NoVaccineMand
1446641584343298050,#WorldMentalHealthDay
1446641584343298050,#mentalhealth
1446641584766914561,#horror
1446641584766914561,#movies
1446641584766914561,#podcast
1446641584766914561,#quarantine
1446641584766914561,#scifi
1446641584766914561,#podcasting
1446641584766914561,#quarantinelife
1446641584766914561,#SaturdayMotivation
1446641584766914561,#SaturdayThoughts
1446641584766914561,#Saturday
1446641584783560709,#COVID19
1446641588168323076,#COVID19
1446641590672531458,#COVID19
1446641590915665920,#COVIDisAirborne
1446641591108636672,#Hiring
1446641591289065473,#tradingview
1446641591289065473,#stocks
1446641591289065473,#stockstowatch
1446641592891289600,#Newfoundland
1446641592891289600,#Labrador
1446641592891289600,#Covid19
1446641595776913409,#News
1446641595776913409,#TopStories
1446641596527689730,#friend
1446641598503084040,#memoriqq
1446641598503084040,#judionline
1446641598503084040,#poker
1446641598503084040,#domino99
1446641598503084040,#pkvgames
1446641598503084040,#tiktok
1446641598503084040,#corona
1446641598503084040,#covid19
1446641598503084040,#judi
1446641598503084040,#pkv
1446641599660838920,#InThisTogether
1446641604572422144,#horror
1446641604572422144,#movies
1446641604572422144,#podcast
1446641604572422144,#quarantine
1446641604572422144,#scifi
1446641604572422144,#podcasting
1446641604572422144,#quarantinelife
1446641604572422144,#SaturdayMotivation
1446641604572422144,#SaturdayThoughts
1446641604572422144,#Saturday
1446641610553532419,#pandemia
1446641610553532419,#covid19
1446641610553532419,#luto
1446641610553532419,#brasildeluto
1446641610553532419,#mortes
1446641610553532419,#vidasamenos
1446641610553532419,#brasil
1446641610553532419,#saude
1446641610553532419,#tragedia
1446641613824876545,#TheProjectTV
1446641613824876545,#ScottMorrison
1446641615217381377,#FlipWA03
1446641616169541632,#auspol
1446641616169541632,#auspol2021
1446641616169541632,#COVID19
1446641616169541632,#COVID19Vaccines
1446641616635236354,#COVID19
1446641616635236354,#PrevenirCOVID19
1446641617646014467,#MedicoComunitarioIntegral
1446641620217126915,#PassSanitaire
1446641622448549888,#horror
1446641622448549888,#movies
1446641622448549888,#podcast
