Tweet_ID,Hastag
1445992283090866178,#coronavirus
1445992283090866178,#Iran
1445992283090866178,#EbrahimRaisi
1445992283103498242,#CoronaSchutzimpfung
1445992283103498242,#Falschinformationen
1445992283103498242,#FakeNews
1445992283103498242,#BZgAInfos
1445992283631853572,#Impftruck
1445992283631853572,#Bernimpft
1445992284068237316,#VaccinePassport
1445992284068237316,#VaccineMandate
1445992284068237316,#ncoc
1445992284068237316,#Covid19
1445992284068237316,#naturalimmunity
1445992284068237316,#Virus
1445992284068237316,#coronavirus
1445992284575707136,#COVID19
1445992286580473856,#CoronavirusPakistan
1445992286580473856,#CoronavirusUpdates
1445992286580473856,#CoronavirusVaccine
1445992286580473856,#Coronavirus
1445992286580473856,#COVID19
1445992286999908355,#Coronavirus
1445992287289450496,#CoronaVirus
1445992287289450496,#CoronaVirusCases
1445992287289450496,#India
1445992287289450496,#HealthDepartment
1445992290992865286,#COVID19
1445992298110717954,#CoronaVirus
1445992299121491968,#CoronaVirus
1445992300203610113,#CoronaVirus
1445992317979144193,#Coronavirus
1445992317979144193,#COVID19
1445992317979144193,#Co
1445992338556391430,#Unterfranken
1445992338556391430,#RKI
1445992338556391430,#Krankenhausampel
1445992341920227331,#COVID19
1445992341920227331,#coronavirus
1445992341920227331,#covid
1445992342025035776,#COVID19de
1445992342025035776,#COVID19deutschland
1445992342025035776,#CoronaVirus
1445992342025035776,#SarsCov2
1445992342025035776,#RKI
1445992346907299843,#ElMundoHOY
1445992346907299843,#Alcalde
1445992346907299843,#NYC
1445992346907299843,#Latinos
1445992346907299843,#Vacuna
1445992346907299843,#COVID19
1445992346907299843,#Coronavirus
1445992346907299843,#PeriódicoHOY
1445992346907299843,#HoyDigital
1445992346907299843,#ElHoy
1445992349356679169,#gouvernement
1445992349356679169,#gratuité
1445992349356679169,#tests
1445992349356679169,#COVID19
1445992386216218625,#QuédateEnCasa
1445992386216218625,#TómateloEnSerio
1445992417824546817,#Notts📊
1445992421867786245,#BONO
1445992421867786245,#bonoAlquiler
1445992421867786245,#bonoJoven
1445992421867786245,#Ayuda
1445992421867786245,#alquiler
1445992421867786245,#consultaonline
1445992421867786245,#multa
1445992421867786245,#sentencias
1445992421867786245,#informacionparati
1445992421867786245,#informatesincompromiso
1445992421867786245,#coronavirus
1445992421867786245,#COVID19
1445992426699739136,#COVID19
1445992446844751874,#Suecia
1445992446844751874,#vacuna
1445992446844751874,#Moderna
1445992453434187777,#BONO
1445992453434187777,#bonoAlquiler
1445992453434187777,#bonoJoven
1445992453434187777,#Ayuda
1445992453434187777,#alqui
1445992487051567109,#coronavirus
1445992492441214976,#verano
1445992492441214976,#FinEstadoDeAlarma
1445992492441214976,#ToqueDeQueda
1445992492441214976,#Mascarilla
1445992492441214976,#Covid19
1445992492441214976,#Covid
1445992504155803651,#COVID19
1445992504155803651,#SriLanka
1445992504155803651,#vaccinated
1445992504155803651,#coronavirus
1445992547487264768,#Nacionales
1445992547487264768,#COVID19
1445992596766068740,#coronavirus
1445992610066223108,#Study
1445992610066223108,#Antibody
1445992610066223108,#Pfizer
1445992621076254721,#coronavirus
1445992621076254721,#Covid19
1445992639359291392,#COVID19de
1445992639359291392,#COVID19deutschland
1445992639359291392,#CoronaVirus
1445992639359291392,#SarsCov2
1445992639359291392,#Altersgruppen
1445992639359291392,#KinderdurchseuchungStoppen
1445992639359291392,#DeltaVariante
1445992644388163588,#COVID
1445992644388163588,#DELTA
1445992644388163588,#GetVaccinated
1445992644388163588,#antimask
1445992644388163588,#antivaxxers
1445992644388163588,#invermectin
1445992644388163588,#coronavirus
1445992644388163588,#MedicalFreedom
1445992644388163588,#FauciLied
1445992644388163588,#fauciliedpeopledied
1445992644388163588,#FauciLiedAndPeopleDied
1445992644388163588,#MaskUp
1445992644388163588,#COVID19
1445992644388163588,#COVIDNZ
1445992644388163588,#COVIDAB
1445992644388163588,#covidiots
1445992644388163588,#healthcareworker
1445992644388163588,#vaccination
1445992644388163588,#MaskMandates
1445992679133876224,#wavetribe
1445992679133876224,#sharethestoke
1445992679133876224,#ecosurfer
1445992684842360832,#BRAZIL
1445992687623151620,#journaliste
1445992687623151620,#antivax
1445992687623151620,#Corse
1445992738659487749,#coronavirus
1445992738659487749,#PassSanitaire
1445992751963807749,#PuenteGenil
1445992751963807749,#Nivel0
1445992806464557060,#gouvernement
1445992806464557060,#possibilité
1445992806464557060,#recourir
1445992806464557060,#passSanitaire
1445992809853509634,#Verordnung
1445992809853509634,#RKI
1445992811078193153,#covidvislualizations
1445992811078193153,#coviddata
1445992811078193153,#smcanalytics
1445992811078193153,#covid19
1445992811078193153,#coronavirus
1445992811078193153,#covid19
1445992824030199808,#Thanksgiving
1445992847187001344,#CoronaSchutzimpfung
1445992847187001344,#Falschinformationen
1445992849292599300,#Coronavirus
1445992867168653313,#Covid19
1445992874718470147,#COVID19de
1445992874718470147,#COVID19deutschland
1445992874718470147,#CoronaVirus
1445992874718470147,#SarsCov2
1445992874718470147,#Deutschland
1445992974337335304,#COVID19
1445992974337335304,#coronavirus
1445992977701253124,#impfteuchinsknie
1445993027697266693,#Covid19
1445993027697266693,#virus
1445993045501964292,#CoronavirusIndiaUpdate
1445993045501964292,#CoronavirusUpdate
1445993045501964292,#Covid19News
1445993046903074816,#Impfung
1445993046903074816,#Impfanreiz
1445993046903074816,#Impfpflicht
1445993046903074816,#Coronavirus
1445993050963156992,#Corps
1445993050963156992,#Coronavirus
1445993061440425985,#Coronaviruspandemic
1445993061440425985,#Science
1445993061440425985,#Orphans
1445993061440425985,#Pandemics
1445993061440425985,#COVID19pandemic
1445993068273061895,#Verordnung
1445993068273061895,#RKI
1445993070261047297,#COVID19
1445993070261047297,#coronavirus
1445993073486434308,#ESPAÑA
1445993073486434308,#GENERAL
1445993094177034245,#coronavirus
1445993094177034245,#COVID
1445993096316080129,#fument
1445993125470744577,#Xalapa
1445993142549897224,#COVID19
1445993142549897224,#coronavirus
1445993149080514561,#CoronavirusZahlen
1445993149080514561,#Delmenhorst
1445993149080514561,#CoronaNeuinfektionen
1445993156277784580,#Amsterdam
1445993156277784580,#Coronavirus
1445993156277784580,#Covid19
1445993156277784580,#Environment
1445993156277784580,#Family
1445993156277784580,#Health
1445993156277784580,#Netherlands
1445993156277784580,#OpenAccess
1445993156277784580,#Pandemic
1445993156277784580,#Psychology
1445993156277784580,#PublicHealth
1445993156277784580,#Research
1445993156277784580,#SocialDistancing
1445993156277784580,#UnitedKingdom
1445993156277784580,#University
1445993156277784580,#UniversityOfAmsterdam
1445993204797493248,#ESPAÑA
1445993256416804865,#BREAKING
1445993260711878658,#AHORA
1445993290403307520,#Coronavirus
1445993290403307520,#Iran
1445993298473230337,#coronavirus
1445993298473230337,#covid19
1445993308170244102,#covidvislualizations
1445993308170244102,#coviddata
1445993308170244102,#smcanalytics
1445993308170244102,#covid19
1445993308170244102,#coronavirus
1445993308170244102,#covid19
1445993312058585092,#AtrNews
1445993312058585092,#NationalNews
1445993312058585092,#India
1445993312058585092,#CoronaVirus
1445993312058585092,#Covid19
1445993312058585092,#CoronaUpdate
1445993317259530242,#coronavirus
1445993317259530242,#COVID
1445993318677164036,#coronavirus
1445993318677164036,#covid19
1445993323089600514,#COVID19de
1445993323089600514,#COVID19deutschland
1445993323089600514,#CoronaVirus
1445993323089600514,#SarsCov2
1445993323089600514,#Hessen
1445993324855259143,#BREAKING
1445993340940419081,#Coronavirus
1445993340940419081,#Covid19India
1445993348116983815,#leidergeil
1445993348116983815,#Coronavirus
1445993352332288000,#coronavirus
1445993352332288000,#COVID19
1445993379309838338,#QueenElizabeth
1445993379309838338,#CoronaVaccine
1445993379309838338,#coronavirus
1445993379309838338,#ATCard
1445993444971880450,#pandemia
1445993455293960192,#coronavirus
1445993455293960192,#Fascism
1445993455293960192,#Australia
1445993459421224960,#Russie
1445993459421224960,#Coronavirus
1445993459421224960,#Covid19
1445993490052263943,#coronavirus
1445993490052263943,#COVID
1445993498419900416,#COVID19
1445993498419900416,#US
1445993500638687232,#coronavirus
1445993500638687232,#COVID
1445993506514751488,#COVID19
1445993532162904068,#LetLeniLead
1445993532162904068,#DapatSiLeni
1445993536168595457,#Coronavirus
1445993536168595457,#Animals
1445993536168595457,#Comedy
1445993536168595457,#Covid
1445993568729026562,#Covid19
1445993568729026562,#masque
1445993596130414592,#Canada
1445993596130414592,#vaccinatieplicht
1445993596130414592,#coronapas
1445993596130414592,#VaccinatieSchade
1445993596130414592,#QRCode
1445993596130414592,#QRankzinnig
1445993596835049478,#coronavirus
1445993596835049478,#CoronaVirusUpdate
1445993596835049478,#COVID19
1445993596835049478,#CoronavirusPandemic
1445993644293562368,#COVID19
1445993644293562368,#coronavirus
1445993654133444611,#Maskenpflicht
1445993710978801667,#coronavirus
1445993710978801667,#COVID
1445993713696579588,#COVID19
1445993713696579588,#coronavirus
1445993731073589251,#CoronaVirus
1445993731073589251,#Maharashtra
1445993731073589251,#RajeshTope
1445993764250550272,#Corona
1445993764250550272,#CoronaVirus
1445993764250550272,#COVID19
1445993764250550272,#CoronaVaccine
1445993764619751427,#coronavirus
1445993813743321089,#ESPAÑA
1445993829148942336,#ESPAÑA
1445993839269855234,#vaccinated
1445993858270105603,#UK
1445993858270105603,#England
1445993858270105603,#Corona
1445993861042479107,#BREAKING
1445993866268577793,#ListentoSurrahAlrehman
1445993866268577793,#COVID19
1445993866268577793,#CovidVaccine
1445993866268577793,#coronavirus
1445993869938675713,#Coronavirus
1445993869938675713,#Montpellier
1445993869938675713,#Garde
1445993876318269440,#COVID19de
1445993876318269440,#COVID19deutschland
1445993876318269440,#CoronaVirus
1445993876318269440,#SarsCov2
1445993876318269440,#LADADI
1445993876318269440,#Inzidenz
1445993899411980289,#NEWS
1445993908337397763,#Coronavirus
1445993908337397763,#India
1445993909306417152,#Amsterdam
1445993909306417152,#Coronavirus
1445993909306417152,#Covid19
1445993909306417152,#Environment
1445993909306417152,#Fa
1445993912179445765,#ListentoSurrahAlrehman
1445993912179445765,#theUltimateRemedy
1445993912179445765,#QalandarBabaBukhari
1445993912179445765,#coronavirus
1445993912179445765,#Corona
1445993912179445765,#coronavirusPakistan
1445993912179445765,#CoronaUpdate
1445993912179445765,#CO
1445993916080082947,#GIS
1445993916080082947,#Covid19
1445993916080082947,#India
1445993916080082947,#Vaccination
1445993916080082947,#Vaccinated
1445993916080082947,#CoronaVirusUpdates
1445993916080082947,#coronavirus
1445993916080082947,#COVID19nsw
1445993916080082947,#Maharashtra
1445993916080082947,#Delhi
1445993916080082947,#Punjab
1445993940293877764,#covidvislualizations
1445993940293877764,#coviddata
1445993940293877764,#smcanalytics
1445993940293877764,#covid19
1445993940293877764,#coronavirus
1445993940293877764,#covid19
1445993952591728641,#COVID19
1445993952591728641,#Nivel0
1445993975203123202,#Corona
1445993975203123202,#CoronaVirus
1445993975203123202,#COVID19
1445993975203123202,#CoronaV
1445994005448126466,#coronavirus
1445994005448126466,#COVID19
1445994005448126466,#Covidvaccine
1445994005448126466,#Gujarat
1445994005448126466,#Vibesofindia
1445994012154818561,#Coronavirus
1445994021713850371,#coronavirus
1445994021713850371,#CoronaVirusUpdate
1445994021713850371,#COVID19
1445994021713850371,#CoronavirusPandemic
1445994041200439300,#fakenews
1445994041200439300,#fakejourno
1445994043293450240,#AcilOnlineEgi
1445994065128878081,#GlobalCovidCases
1445994065128878081,#GlobalCoronaCases
1445994065128878081,#Coronavirus
1445994065128878081,#COVID19
1445994065128878081,#Corona
1445994065128878081,#Covid
1445994065128878081,#GlobalCovidCount
1445994065128878081,#CovidTally
1445994065128878081,#CovidDeaths
1445994065128878081,#JohnsHopkinsUniversity
1445994065128878081,#YesPunjab
1445994067674947585,#coronavirus
1445994135836663812,#coronapas
1445994135836663812,#coronavirus
1445994135836663812,#coronatoegangsbewijs
1445994135836663812,#Jinek
1445994168623505411,#Pandemia
1445994168623505411,#México
1445994179889270785,#BREAKING
1445994185262198791,#LakhimpurKheri
1445994197392105475,#India
1445994197392105475,#HealthMinistry
1445994197392105475,#ICMR
1445994197392105475,#Coronavirus
1445994197392105475,#COVID19
1445994197392105475,#Corona
1445994197392105475,#Covid
1445994197392105475,#IndiaCovid
1445994197392105475,#IndiaCovidTally
1445994197392105475,#IndiaCovidDeaths
1445994197392105475,#IndiaCovidReport
1445994197392105475,#CoronaVaccine
1445994197392105475,#CovidVaccine
1445994197392105475,#YesPunjab
1445994201032761346,#GIS
1445994201032761346,#Covid19
1445994201032761346,#India
1445994201032761346,#Vaccination
1445994220003680261,#coronavirus
1445994220003680261,#COVID19
1445994220003680261,#COVIDEmergency2021
1445994220003680261,#GetVaccinated
1445994237791776770,#coronavirus
1445994237791776770,#COVID
1445994338366930944,#Clervaux
1445994338366930944,#Luxembourg
1445994338366930944,#ExpatNotesLux21J1238
1445994338366930944,#ExpatNotesLux
1445994338366930944,#Letzebuerg
1445994338366930944,#COVID19
1445994338366930944,#Coronavirus
1445994339621031936,#Iran
1445994339621031936,#coronavirus
1445994349280460802,#covidvislualizations
1445994349280460802,#coviddata
1445994349280460802,#smcanalytics
1445994349280460802,#covid19
1445994349280460802,#coronavirus
1445994349280460802,#covid19
1445994378737053697,#India
1445994378737053697,#Coronavirus
1445994378737053697,#COVID19
1445994407585452033,#GIS
1445994407585452033,#Covid19
1445994407585452033,#India
1445994407585452033,#Vaccination
1445994421774798856,#Jokowi
1445994421774798856,#Corona
1445994421774798856,#coronavirus
1445994421774798856,#COVID19
