Tweet_ID,Hastag
1449832724227936257,#breakingne
1449827665775636481,#antivax
1449828067858337799,#racism
1449828099202420737,#Loosers
1449828099202420737,#antivax
1449828099202420737,#craycray
1449828118324289542,#vaccinatiedwang
1449828118324289542,#PassSanitaire
1449828118324289542,#VaccinatieSchade
1449828118324289542,#antivax
1449828118324289542,#WHO
1449828118324289542,#COVID19
1449828118324289542,#coronamaatregelen
1449828118324289542,#coronavirus
1449828118324289542,#medischeapartheid
1449828118324289542,#TheGreatReset
1449828118324289542,#melborne
1449828174074941452,#vaccinatiedwang
1449828174074941452,#PassSanitaire
1449828174074941452,#VaccinatieSchade
1449828174074941452,#antivax
1449828174074941452,#WHO
1449828174074941452,#COVID19
1449828174074941452,#coronamaatregelen
1449828174074941452,#coronavirus
1449828174074941452,#medischeapartheid
1449828174074941452,#TheGreatReset
1449828174074941452,#melborne
1449828179313561601,#vaccinatiedwang
1449828179313561601,#PassSanitaire
1449828179313561601,#VaccinatieSchade
1449828179313561601,#antivax
1449828179313561601,#WHO
1449828179313561601,#COVID19
1449828179313561601,#coronamaatregelen
1449828179313561601,#coronavirus
1449828179313561601,#medischeapart
1449828361954549765,#vaccinatiedwang
1449828361954549765,#PassSanitaire
1449828361954549765,#VaccinatieSchade
1449828361954549765,#antivax
1449828361954549765,#WHO
1449828361954549765,#COVID19
1449828361954549765,#coronamaatregelen
1449828361954549765,#coronavirus
1449828361954549765,#medischeapartheid
1449828361954549765,#TheGreatReset
1449828361954549765,#melborne
1449828628515131397,#racism
1449829317274447881,#Antivax
1449829449231372292,#CHU
1449829449231372292,#Martinique
1449829449231372292,#AntiPass
1449829449231372292,#antivax
1449829449231372292,#manifs23octobre
1449829449231372292,#HDpros2
1449829449231372292,#B
1449829594324865025,#racism
1449830811017089025,#antivax
1449830859494903813,#YouS3
1449831329751654401,#COVID19
1449831329751654401,#antivax
1449831329751654401,#canpoli
1449831383510159370,#racism
1449831567870758912,#antivaxidiots
1449831567870758912,#vaccine
1449831567870758912,#antivax
1449831567870758912,#antivaxx
1449831567870758912,#AntiVaccine
1449831567870758912,#VaccinesWork
1449831567870758912,#vaccination
1449831567870758912,#VaccineMandate
1449831567870758912,#COVID19
1449831567870758912,#Covid19
1449831567870758912,#coronavirus
1449832742334697473,#antivax
1449832742334697473,#Schwurbler
1449832790552350722,#antivax
1449832898568220677,#antivax
1449832898568220677,#COVID19
1449833284901515270,#vocenetflix
1449834696645521411,#antivax
1449835002556977152,#ChristiansMissionaries
1449836003603230727,#antivax
1449836003603230727,#GiletsJaunes
1449836286056017923,#vocenetflix
1449836652466249734,#vocenetflix
1449837196391981057,#vocenetflix
1449837921251569664,#antivax
1449838489533657093,#antivax
1449838489533657093,#GiletsJaunes
1449838622895599619,#NBA
1449838622895599619,#Nets
1449838622895599619,#antivax
1449838836826189826,#younetflix
1449839097263136781,#wappies
1449839651267743749,#antivax
1449840075081228288,#antivax
1449840097441030150,#antivax
1449840697272582147,#YouS3
1449841066715222016,#antivax
1449841835355119619,#antivax
1449842301526847493,#antivax
1449827554001629187,#COVID19
1449827554710360068,#COVID19
1449827555171880975,#COVID19
1449827555230502913,#explore
1449827555230502913,#Trending
1449827555230502913,#Treasure
1449827555230502913,#Africa
1449827555230502913,#Ghana
1449827555230502913,#bestghanatours
1449827555230502913,#tamale
1449827555230502913,#molenationalpark
1449827555230502913,#larabanga
1449827555230502913,#travelmotivation
1449827555230502913,#stayhome
1449827555230502913,#staysafe
1449827555230502913,#SundayMorning
1449827555343745036,#ArtículoXIII
1449827555343745036,#COVID19
1449827555591135236,#covid19
1449827555616432134,#sanitarios
1449827555616432134,#COVID19
1449827555616432134,#Pets4Good
1449827555616432134,#PerroDeAsistencia
1449827555616432134,#HospitalGregorioMarañón
1449827555654184960,#COVID19
1449827555742150659,#Local
