Tweet_ID,Hastag
1448167548818759684,#antivax
1448167562156523524,#FreedomFlu
1448169386041298944,#Manif
1448169386041298944,#AntiPass
1448169386041298944,#Menton
1448169386041298944,#AntiPass
1448169386041298944,#antivax
1448169386041298944,#macron
1448169386041298944,#Manifs9octobre
1448169386041298944,#HDpros2
1448169386041298944,#BFMTV
1448169386041298944,#CNEWS
1448169386041298944,#pfizer
1448169386041298944,#Modern
1448169752891953154,#antivax
1448169752891953154,#antitout
1448169752891953154,#proCovid
1448169799922511872,#antivax
1448169799922511872,#covidiots
1448169799922511872,#Covid19
1448169799922511872,#vaccin
1448169799922511872,#passesanitaire
1448169799922511872,#VaccinezVous
1448169853177802755,#GaëtanBinet
1448170599092736000,#soignants
1448170599092736000,#Antivax
1448170930459615232,#Manif
1448170930459615232,#AntiPass
1448170930459615232,#Menton
1448170930459615232,#AntiPass
1448170930459615232,#antivax
1448170930459615232,#macron
1448170930459615232,#Manifs9octobre
1448170930459615232,#HDpros2
1448170930459615232,#BFMTV
1448170930459615232,#CNEWS
1448170930459615232,#pfizer
1448170930459615232,#Modern
1448171692916973576,#antivax
1448172690683039745,#antivax
1448172971340730369,#antivax
1448173139633090561,#LoiCovid
1448173139633090561,#antipass
1448173139633090561,#antivax
1448173270109499392,#antivax
1448174192793378817,#soignants
1448175895768965121,#Löfven
1448175895768965121,#Sverige
1448176113595916291,#responsabilité
1448176113595916291,#antivax
1448176130683387908,#antivax
1448176385592283144,#antivax
1448177308687376386,#Covidvaccine
1448177308687376386,#VaccineMandates
1448178696561496068,#memecredi
1448178882310389760,#COVID19
1448178882310389760,#DeltaVariant
1448178882310389760,#VaccinePassports
1448178882310389760,#VaccineMandate
1448178882310389760,#antivaxxers
1448178882310389760,#VaccinesSaveLives
1448178882310389760,#VaccinesWork
1448178882310389760,#NoVaccinePassports
1448178882310389760,#NoVaccineMandates
1448178882310389760,#NoVaccine
1448178882310389760,#antivaxx
1448178882310389760,#GetVaccinatedNow
1448178882310389760,#GetVaccinated
1448178882310389760,#antivax
1448180571226710016,#Italie
1448180571226710016,#Cgil
1448166609714044931,#COVID19
1448166609714044931,#Delaware
1448166609714044931,#ChooseDelaware
1448166609714044931,#GlobalDE
1448166610355712000,#COVID19
1448166610565406724,#COVID19
1448166610565406724,#BhekisisaResource
1448166611135787008,#Impfung
1448166611282640896,#FrontlineSaUmaga
1448166611383246851,#COVIDPERSISTENTE
1448166611572035586,#AFP
1448166611634966528,#US
1448166611634966528,#COVID19
1448166611643342855,#ElsMatinsTV3
1448166611899191297,#COVID
1448166611899191297,#COVID19PH
1448166611899191297,#covid19UK
1448166611899191297,#WearMaskBeSafe
1448166611899191297,#taxibookingservice
1448166611899191297,#airport
1448166611899191297,#airporttransfer
1448166611899191297,#airportlife
1448166611899191297,#chauffeur
1448166611899191297,#chauffeurservice
1448166611899191297,#blacksuit
1448166611899191297,#cars
1448166611899191297,#carservice
1448166611899191297,#transferservice
1448166611899191297,#transfer
1448166611899191297,#transfercarservice
1448166611899191297,#taxiservice
1448166612012568577,#WTDay21
1448166612012568577,#platelets
1448166612012568577,#COVID19
1448166612012568577,#EyesOpentoThrombosis
1448166612012568577,#KnowThrombosis
1448166612012568577,#ClotChat
1448166612217974788,#COVID19
1448166612679467009,#Prabha
1448166612922683392,#Konjunkturumfrage
1448166612922683392,#CoronaMaßnahmen
1448166612922683392,#Koblenz
1448166613082001408,#JantaMasterChef
1448166613161754627,#COVID
1448166613161754627,#COVID19PH
1448166613161754627,#covid19UK
1448166613161754627,#wearmas
1448166613161754627,#taxiservices
1448166613161754627,#airporttransfer
1448166613161754627,#airportlife
1448166613161754627,#chauffeur
1448166613161754627,#chauffeurservice
1448166613161754627,#blacksuit
1448166613161754627,#cars
1448166613161754627,#carservice
1448166613161754627,#transferservice
1448166613161754627,#transfer
1448166613161754627,#transfercarservice
1448166613161754627,#taxiservice
1448166613161754627,#taxi
1448166613161754627,#taxitransferservice
1448166613472223232,#HUxSDGs
1448166613472223232,#SDG1
1448166613472223232,#SDG3
1448166613472223232,#SDG10
1448166613472223232,#SDG11
1448166613472223232,#SDG16
1448166613551824897,#allesaufdentisch
1448166613614796805,#covid19
1448166613614796805,#CNNIndonesia
1448166613816074240,#CoronaPandemie
1448166613816074240,#BlickpunktBayern
1448166613816074240,#Rechtsstaat
1448166613866405890,#HR
1448166613866405890,#ER
1448166614130589697,#ProtocolosCOVID19
1448166614130589697,#COVID19
1448166614164131840,#HIV
1448166614164131840,#HIV
1448166614164131840,#EndMHS
1448166614164131840,#HIVJustice
1448166614164131840,#DataPrivacy
1448166614164131840,#DataProtection
1448166615112200202,#TwoMinuteWarning
1448166615112200202,#EnergyTransition
