Tweet_ID,Hastag
1445325762144264194,#death
1445325762144264194,#censorship
1445325762144264194,#vaccine
1445325762144264194,#rona
1445325762144264194,#deathsdohappenwvaccines
1445325762144264194,#vaers
1445312805905833984,#HayPersonasQueSeQuedanAtrás
1445312805905833984,#PobrezaSeveraEnEspaña
1445312806354624517,#COVID19
1445312806354624517,#invitro
1445312806354624517,#coronavirus
1445312806354624517,#diagnostickit
1445312806895685635,#Turkey
1445312807076089856,#VíasChile
1445312807247941638,#rubicity
1445312807247941638,#coronavirus
1445312811152838656,#commerce
1445312811152838656,#Amérique
1445312811152838656,#Asie
1445312811152838656,#Europe
1445312811152838656,#Coronavirus
1445312811152838656,#C
1445312812830666752,#coronavirus
1445312813757390851,#COVID19
1445312813757390851,#Coronavirus
1445312813757390851,#CoronavirusUpdates
1445312813757390851,#Covid19
1445312813757390851,#COVID
1445312813757390851,#CoronaVaccine
1445312813757390851,#NortheastIndia
1445312813757390851,#LargestVaccinationDrive
1445312813791125506,#DOG
1445312813791125506,#COVID19
1445312813791125506,#VIAXEIRO
1445312813791125506,#VISITANTE
1445312813791125506,#VIAJERO
1445312813791125506,#TURISTA
1445312813791125506,#TURISMO
1445312815141724161,#NorthWestCOVID19|
1445312818354528256,#CoronaVirus
1445312819453378564,#CoronaVirus
1445312820455919618,#CoronaVirus
1445312826592083975,#POFreight
1445312834875842560,#revistaCorresponsables65
1445312834875842560,#RSE
1445312834875842560,#pandemia
1445312834875842560,#coronavirus
1445312834875842560,#pobrezainfantil
1445312834875842560,#diversidad
1445312859580284934,#anticuerpos
1445312876227428357,#coronavirus
1445312878676885505,#COVID19
1445312878676885505,#coronavirus
1445312878676885505,#boosterdose
1445312878676885505,#vaccine
1445312878676885505,#CoronaVaccine
1445312878676885505,#Kuwait
1445312888235778050,#Coronavirus
1445312888235778050,#COVID19
1445312888235778050,#COVID19
1445312907936518148,#COVID19
1445312923354554375,#Covid19
1445312923354554375,#Coronavirus
1445312923354554375,#MPCoronaUpdate
1445312944913321987,#coronavirus
1445312948302499841,#CoronaAusbrüche
1445312949522927616,#COVID19
1445312964492349442,#COVID19
1445312964492349442,#Coronavirus
1445312964492349442,#CoronavirusUpdates
1445312964492349442,#Covid19
1445312964492349442,#COVID
1445312964492349442,#CoronaVaccine
1445312964492349442,#NortheastIndia
1445312964492349442,#LargestVaccinationDrive
1445312966996361218,#pulpfiction
1445312966996361218,#book
1445312966996361218,#author
1445312966996361218,#novella
1445312966996361218,#fiction
1445312966996361218,#sciencefiction
1445312966996361218,#fantasy
1445312966996361218,#astrology
1445312966996361218,#coronavirus
1445312966996361218,#IARTG
1445312994984935424,#AusPol
1445312994984935424,#SpringSt
1445312994984935424,#COVID19Aus
1445312994984935424,#COVID19Vic
1445312994984935424,#MelbourneLockdown
1445312994984935424,#DanNext
1445312994984935424,#DictatorDan
1445312994984935424,#IStandWithDan
1445313013242900485,#COVID19
1445313013242900485,#antibodies
1445313013242900485,#KnowYourStatus
1445313013242900485,#BeBioSure
1445313013788069888,#coronavirus
1445313013788069888,#covid19
1445313034000510978,#mothersrestaurant
1445313034000510978,#dliverynola
1445313039750807554,#SmartNews
1445313040023388161,#China
1445313040023388161,#COVID19
1445313040023388161,#coronavirus
1445313055861129216,#covid
1445313069928828930,#coronavirus
1445313079584169987,#PublicHealth
1445313079584169987,#TRIPSwaiver
1445313086399950851,#COVID19
1445313086399950851,#ClimateChange
1445313086399950851,#Conflict
1445313095031721986,#FTSE
1445313095031721986,#Coronavirus
1445313095031721986,#Energy
1445313095031721986,#Technical
1445313138358988810,#Nainital
1445313138358988810,#coronavirus
1445313142855176192,#COVID19
1445313142855176192,#NoBajemosLaGuardia
1445313152476983298,#Entérate📰|
1445313152476983298,#Covid19
