Tweet_ID,Hastag
1450342115775504385,#Rona
1450341712895770630,#vaccination
1450341712895770630,#Covid19
1450341712895770630,#VaccinezVous
1450341712895770630,#vaccin
1450341712895770630,#santepublique
1450341712895770630,#passesanitaire
1450341712895770630,#covidiots
1450341712895770630,#antivax
1450341809067110405,#vaccinatiedwang
1450341809067110405,#PassSanitaire
1450341809067110405,#VaccinatieSchade
1450341809067110405,#antivax
1450341809067110405,#WHO
1450341809067110405,#COVID19
1450341809067110405,#coronamaatregelen
1450341809067110405,#coronavirus
1450341809067110405,#medischeapart
1450342551685320707,#vaccinatiedwang
1450342551685320707,#PassSanitaire
1450342551685320707,#VaccinatieSchade
1450342551685320707,#antivax
1450342551685320707,#WHO
1450342551685320707,#COVID19
1450342551685320707,#coronamaatregelen
1450342551685320707,#coronavirus
1450342551685320707,#medischeapartheid
1450342551685320707,#TheGreatReset
1450342551685320707,#melborne
1450342567011241985,#vaccinatiedwang
1450342567011241985,#PassSanitaire
1450342567011241985,#VaccinatieSchade
1450342567011241985,#antivax
1450342567011241985,#WHO
1450342567011241985,#COVID19
1450342567011241985,#coronamaatregelen
1450342567011241985,#coronavirus
1450342567011241985,#medischeapartheid
1450342567011241985,#TheGreatReset
1450342567011241985,#melborne
1450342665791451136,#vaccinatiedwang
1450342665791451136,#PassSanitaire
1450342665791451136,#VaccinatieSchade
1450342665791451136,#antivax
1450342665791451136,#WHO
1450342665791451136,#COVID19
1450342665791451136,#coronamaatregelen
1450342665791451136,#coronavirus
1450342665791451136,#medischeapartheid
1450342665791451136,#TheGreatReset
1450342665791451136,#melborne
1450342909950189576,#vaccinatiedwang
1450342909950189576,#PassSanitaire
1450342909950189576,#VaccinatieSchade
1450342909950189576,#antivax
1450342909950189576,#WHO
1450342909950189576,#COVID19
1450342909950189576,#coronamaatregelen
1450342909950189576,#coronavirus
1450342909950189576,#medischeapartheid
1450342909950189576,#TheGreatReset
1450342909950189576,#melborne
1450342912617762819,#Paris
1450342912617762819,#Vaccin
1450342912617762819,#Covid19
1450344326823882752,#You
1450344326823882752,#YouSeason3
1450345105756463104,#You
1450345105756463104,#YouSeason3
1450345533554429957,#Paris
1450345533554429957,#Vaccin
1450345533554429957,#Covid19
1450346840495427587,#antivax
1450346933739003904,#vaccinatiedwang
1450346933739003904,#PassSanitaire
1450346933739003904,#VaccinatieSchade
1450346933739003904,#antivax
1450346933739003904,#WHO
1450346933739003904,#COVID19
1450346933739003904,#coronamaatregelen
1450346933739003904,#coronavirus
1450346933739003904,#medischeapartheid
1450346933739003904,#TheGreatReset
1450346933739003904,#melborne
1450346991771394052,#Paris
1450346991771394052,#Vaccin
1450346991771394052,#Covid19
1450347009785925632,#China
1450347161036722176,#vaccinatiedwang
1450347161036722176,#PassSanitaire
1450347161036722176,#VaccinatieSchade
1450347161036722176,#antivax
1450347161036722176,#WHO
1450347161036722176,#COVID19
1450347161036722176,#coronamaatregelen
1450347161036722176,#coronavirus
1450347161036722176,#medischeapartheid
1450347161036722176,#TheGreatReset
1450347161036722176,#melborne
1450347187314073600,#Paris
1450347187314073600,#Vaccin
1450347187314073600,#Covid19
1450347893248888832,#antivax
1450348792830644230,#Powell
1450348792830644230,#antivax
1450349224609124353,#vaccinatiedwang
1450349224609124353,#PassSanitaire
1450349224609124353,#VaccinatieSchade
1450349224609124353,#antivax
1450349224609124353,#WHO
1450349224609124353,#COVID19
1450349224609124353,#coronamaatregelen
1450349224609124353,#coronavirus
1450349224609124353,#medischeapartheid
1450349224609124353,#TheGreatReset
1450349224609124353,#melborne
1450349302002429956,#AntiPassSanitaire
1450349302002429956,#NonALaVaccinationObligatoire
1450349302002429956,#Manifs2o
