Tweet_ID,Hastag
1453874235252879367,#Facebook
1453874235252879367,#Meta
1453874235252879367,#Metaverse
1453874235252879367,#MarkZuckerberg
1453874235252879367,#ronabu
1453874235252879367,#rona
1453881945419620353,#Rona
1453881945419620353,#Jab
1453881945419620353,#RonaJab
1453881945419620353,#ClotShot
1453881945419620353,#DepopShot
1453881945419620353,#PoliceState
1453881945419620353,#VaccineMandates
1453881945419620353,#TheGreatReset
1453881945419620353,#GreatReset
1453881945419620353,#NewNormal
1453881945419620353,#TheGreatCulling
1453881945419620353,#Plandemic
1453881945419620353,#CullingTheHerd
1453881945419620353,#Eugenics
1453881945419620353,#NWO
1453881945419620353,#Totalitarian
1453881945419620353,#VaccinePassports
1453881945419620353,#Depopulation
1453881945419620353,#Extinction
1453881945419620353,#WakeUp
1453881945419620353,#StandUp
1453881945419620353,#AntibodyDependentEnhancement
1453881945419620353,#ADE
1453874221818523668,#chinavirus
1453874221818523668,#antivax
1453874221818523668,#COVID19
1453874360264101893,#Covid
1453876983407030273,#VeranDemission
1453877944477233180,#Covid
1453879591102259202,#VeranDemission
1453880227399098377,#antivax
1453881118512467975,#BREAKING
1453881532146327556,#BREAKING
1453881596491096066,#BREAKING
1453881720667729921,#meta
1453881976944046082,#VeranDemission
1453882023248949250,#BREAKING
1453882618056003591,#VeranDemission
1453882679171112967,#Covid
1453883152867360771,#BREAKING
1453883324410126336,#BREAKING
1453884274906632196,#VeranDemission
1453885515938385923,#antivax
1453885741168091137,#BREAKING
1453885945510567936,#Covid
1453886631522430982,#fact
1453886631522430982,#polio
1453886631522430982,#antivax
1453886631522430982,#FactCheck
1453888626530689029,#Covid
1453888687423455236,#BREAKING
1453888776556711945,#VeranDemission
1453874218890899497,#EndTheFear
1453874219201150977,#TrabajamosYRegulamosParaTi
1453874219201150977,#COVID19
1453874219201150977,#Telecom
1453874219201150977,#Radiofifusión
1453874219201150977,#IFTdeTuLado
1453874219268276226,#India
1453874219268276226,#COVID19
1453874219268276226,#PrensaLatina
1453874221424132097,#WearAMask
1453874221424132097,#COVID19
1453874221503836166,#Valmy
1453874221503836166,#MissVenezuela2021
1453874221633839108,#apdq
1453874221633839108,#caq
1453874221633839108,#AssNat
1453874221633839108,#plq
1453874221633839108,#COVID19
1453874221633839108,#confinement
1453874221633839108,#Deconfinement
1453874221633839108,#Legault
1453874221633839108,#Arruda
1453874221633839108,#Masque
1453874221633839108,#Vaccination
1453874221633839108,#PasseportSanitaire
1453874221633839108,#PassDeLaHonte
1453874221633839108,#polqc
1453874221633839108,#polmtl
1453874221633839108,#polcan
1453874222023905282,#COVID19
1453874222023905282,#Rumiñahui
1453874222023905282,#EcosDeRumiñahui
1453874222023905282,#CuidaTuSalud
1453874222183428113,#Covid19
1453874222183428113,#iHeartRadioMx
1453874222200078340,#CelebritiesDotID
1453874222200078340,#InfoCelebTerkini
1453874222200078340,#PCR
1453874222200078340,#JawaBali
1453874222200078340,#Covid19
1453874223273836544,#COVID19
1453874224053972996,#workfromhome
1453874224053972996,#newnormal
