Tweet_ID,Hastag
1443848157310431246,#COVID19
1443848157658558484,#COVID19
1443848158132514821,#Itsmyfight
1443848160426799141,#LoMásVisto👀
1443848160426799141,#influenza
1443848162469314561,#pslhub
1443848162469314561,#Covid19
1443848162469314561,#patientsafety
1443848162469314561,#waitinglist
1443848163467669516,#covid19qld
1443848163715133455,#StopTheSpike
1443848163962597411,#UtreraFutura
1443848164553994240,#KaamelottPremierVolet
1443848168429531176,#CoronaVirus
1443848169536827413,#CoronaVirus
1443848170618957848,#CoronaVirus
1443848187635249196,#COVID19
1443848187635249196,#grabajab
1443848187635249196,#NorthTyneside👇
1443848189422022663,#handsanitizer
1443848189422022663,#sanitizer
1443848189422022663,#diysanitizer
1443848189422022663,#aloeverasanitizer
1443848189422022663,#aloeverawestcoast
1443848189422022663,#homemadesanitizer
1443848189422022663,#coronavirus
1443848189422022663,#covid19
1443848189422022663,#makesanitizer
1443848190013419573,#coronavirus
1443848191473037314,#Coronavirus
1443848197181296642,#covidvislualizations
1443848197181296642,#coviddata
1443848197181296642,#smcanalytics
1443848197181296642,#covid19
1443848197181296642,#coronavirus
1443848197181296642,#covid19
1443848199006007317,#coronavirus
1443848199006007317,#covid19
1443848223161004050,#coronavirus
1443848252181204994,#COVID19
1443848279058493470,#COVID19
1443848282019672081,#Coronavirus
1443848282019672081,#Sciences
1443848311497240610,#GetVaccinated
1443848311497240610,#UpToYou
1443848311497240610,#coronavirus
1443848321806839811,#COVID19
1443848334184230938,#Chelmsford
1443848334184230938,#businesssupport
1443848362726469654,#Coronavirus
1443848362726469654,#Grippewelle
1443848362726469654,#Grippe
1443848362726469654,#Grippeimpfung
1443848362726469654,#allesaufidentisch
1443848362726469654,#allesdichtmachen
1443848364785872899,#COVID19
1443848368359419905,#CoronaVirusUpdate
1443848368359419905,#Gloucestershire
1443848371823915042,#COVID19
1443848380246077460,#COVID19
1443848383786070030,#coronavirus
1443848383786070030,#covid19
1443848387464474655,#coronavirus
1443848388622102540,#coronavirus
1443848388995395585,#vaccinevolunteers
1443848407005737004,#DataBreach
1443848407005737004,#CoronaVirus
1443848407005737004,#CyberSecurity
1443848407005737004,#Malware
1443848407005737004,#HealthCare
1443848407005737004,#Phishing
1443848407005737004,#QAcycle
1443848427478007811,#COVID19
1443848430233792519,#britanniques
1443848430233792519,#grève
1443848430233792519,#scolaire
1443848430233792519,#France
1443848442137227279,#InternationalDayforOlderPersons
1443848444104355849,#ReporteCOVID19
1443848450542612513,#HealthAndSafety
1443848450542612513,#COVID19
1443848460122402827,#coronavirus
1443848548278284294,#COVID19
1443848556180353061,#coron
1443848601650667522,#BREAKING
1443848615387013126,#Coolangatta
1443848628309684226,#covidvislualizations
1443848628309684226,#coviddata
1443848628309684226,#smcanalytics
1443848628309684226,#covid19
1443848628309684226,#coronavirus
1443848628309684226,#covid19
1443848630113349655,#COVID19
1443848658743668751,#LandkreisKEH
1443848658743668751,#Krankenhausampel
1443848664309510157,#Behinderung
1443848664309510157,#Inklusion
1443848664309510157,#Deutschland
1443848664309510157,#Hilfe
1443848664309510157,#News
1443848664309510157,#Berlin
1443848664309510157,#Newsroom
1443848664309510157,#NRW
1443848664309510157,#Coronavirus
1443848664309510157,#Impfdosen
1443848664309510157,#Impfung
1443848664309510157,#abgelaufen
1443848664309510157,#Haltbarkeitsdatum
1443848664309510157,#vernichtet
1443848679027200003,#Attualità
1443848679027200003,#coronavirus
1443848700195975201,#TigrayGenocide
1443848700195975201,#TigrayCantWait
1443848707305320456,#Vektorimpfstoff
1443848707305320456,#Coronavirus
1443848730264940547,#contagios
1443848730264940547,#covid
1443848730264940547,#coronavirus
1443848730264940547,#pandemia
1443848762171011097,#coronavirus
1443848766713434112,#LongCovid
1443848766713434112,#Ki
1443848776641359885,#COVID19
1443848776641359885,#coronavirus
1443848788817371140,#Coronavirus
1443848801467392003,#AllowStudents
1443848801467392003,#takeUsBackToChina
1443848801815519243,#dépistage
1443848801815519243,#COVID19
1443848801815519243,#Mayenne
1443848821428170752,#TigrayCantWait
1443848827346247680,#CoronaVirus
1443848840054853641,#DeraSachaSauda
1443848840054853641,#DSS
1443848840054853641,#SaintGurmeetRamRahimSinghJiInsan
1443848840054853641,#S
1443848854290456618,#coronavirus
1443848889602301977,#vaccinationobligat
1443848929850843165,#vaccinatiedwang
1443848929850843165,#PassSanitaire
1443848929850843165,#VaccinatieSchade
1443848929850843165,#antivax
1443848929850843165,#WHO
1443848929850843165,#COVID19
1443848929850843165,#coronamaatregelen
1443848929850843165,#coronavirus
1443848929850843165,#medischeapartheid
1443848929850843165,#TheGreatReset
1443848929850843165,#melborne
1443848941854810115,#COVID19
1443848941854810115,#COVID19Vic
1443848941854810115,#COVID19nsw
1443848941854810115,#covid19qld
1443848941854810115,#VaccinePassports
1443848941854810115,#VaccinationDrive
1443848941854810115,#lockdownmelbourne
1443848941854810115,#coronavirus
1443848973475799048,#ncyt
1443848973475799048,#novacyt
1443848973475799048,#alnov
1443849008133332995,#Covid
1443849025678106655,#LongCovid
1443849025678106655,#Ki
1443849027813007405,#england
1443849027813007405,#canberra
1443849027813007405,#cricket
1443849034402205701,#KINDNESS
1443849061833060352,#Israel
1443849061833060352,#Coronavirus
1443849149632372765,#ACTUALIZACIÓN
1443849149632372765,#Querétaro
1443849149632372765,#COVID19
1443849159384129541,#coronavirus
1443849161158320147,#GetVaccinated
1443849161158320147,#UpToYou
1443849161158320147,#coronavirus
1443849186215186433,#changeyourstory
1443849186215186433,#mentalhealth
1443849186215186433,#qualityoflife
1443849186215186433,#psychotherapy
1443849186215186433,#gestalt
1443849186215186433,#hereandnow
1443849186215186433,#selfcare
1443849186215186433,#understandyourselfbetter
1443849186215186433,#empowerment
1443849186215186433,#affordabletherapy
1443849186215186433,#therapicymraeg
1443849186215186433,#westwales
1443849186215186433,#carmarthen
1443849186215186433,#caerfyrddin
1443849186215186433,#staysafe
1443849186215186433,#staywell
1443849186215186433,#coronavirus
1443849195580973059,#vaccinationobligat
1443849199062245410,#Coronavirus
1443849199062245410,#Galicia
1443849200161247232,#vaccinatiedwang
1443849200161247232,#PassSanitaire
1443849200161247232,#VaccinatieSchade
1443849200161247232,#antivax
1443849200161247232,#WHO
1443849200161247232,#COVID19
1443849200161247232,#coronamaatregelen
1443849200161247232,#coronavirus
1443849200161247232,#medischeapartheid
1443849200161247232,#TheGreatReset
1443849200161247232,#melborne
1443849218829864967,#coronavirus
1443849218829864967,#covidnegative
1443849218829864967,#COVID19
1443849218829864967,#COVID
1443849225972768773,#AlertoPilipino
1443849225972768773,#COVID19PH
1443849234550194178,#covidvislualizations
1443849234550194178,#coviddata
1443849234550194178,#smcanalytics
1443849234550194178,#covid19
1443849234550194178,#coronavirus
1443849234550194178,#covid19
1443849258080223232,#AlertoPilipino
1443849258080223232,#COVID19PH
1443849265198030850,#IsraëlCoronavirus
1443849273964056580,#DYK
1443849273964056580,#COVID19
1443849275260260352,#AfD
1443849275260260352,#corona
1443849288526688262,#COVID19
1443849295619399680,#COVID19
1443849343396507650,#COVID19
1443849367471878152,#Delhi
1443849367471878152,#coronavirus
1443849386354610176,#coronavirus
1443849386354610176,#COVID19
1443849386354610176,#COVID2019
1443849386354610176,#COVID2020
1443849386354610176,#COVID19Pandemic
1443849386354610176,#CoronaUpdate
1443849386354610176,#CoronavirusOutbreak
1443849386354610176,#Covid19usa
1443849386354610176,#Covid19
1443849386354610176,#corona
1443849386354610176,#covid19us
1443849386354610176,#covid19uk
1443849387180888065,#COVID19
1443849387180888065,#coronavirus
1443849391945703427,#IsraëlCoronavirus
1443849413705752596,#COVID19
1443849413743501322,#LongCovid
1443849413743501322,#Britain🇬🇧
1443849413743501322,#Psychiatrists
1443849413743501322,#MECFS
1443849413743501322,#MyalgicEncephalomyelitis
1443849413743501322,#publishthatguideline
1443849433087631396,#CovidVaccine
1443849482320302083,#CoronavirusPH
1443849482320302083,#COVID19PH
1443849509797126145,#themaharashtranews
1443849509797126145,#maharashtranews
