Tweet_ID,Hastag
1449451064718204930,#Gao
1449451064718204930,#rona
1449451064718204930,#leno
1449451337498857476,#baerona
1449451337498857476,#kimhyunsoo
1449451337498857476,#kimhyeonsoo
1449451337498857476,#rona
1449451337498857476,#penthouse
1449451337498857476,#ThePenthouse
1449451337498857476,#PenthouseS1
1449451337498857476,#PenthouseS2
1449451337498857476,#PenthouseS3
1449451337498857476,#knowbross
1449451337498857476,#knowingbrothers
1449457334397411330,#WhuFlu
1449457334397411330,#KungFlu
1449457334397411330,#ChinaFlu
1449457334397411330,#Rona
1449457334397411330,#COVID19
1449457334397411330,#China
1449450263283224582,#antivax
1449450263283224582,#antiDictature
1449450546981752837,#Grèce
1449450546981752837,#AantiPass
1449450546981752837,#antivax
1449450546981752837,#HDpr
1449450608520536068,#YouS3
1449450801571696646,#infirm
1449451144800055301,#YouS3
1449451291873353729,#AantiPass
1449451291873353729,#antivax
1449451291873353729,#HDpros2
1449451291873353729,#BFMTV
1449451291873353729,#CNEWS
1449451291873353729,#pfizer
1449451291873353729,#Moderna
1449451291873353729,#Vaccin
1449451291873353729,#Mani
1449451549005070346,#Grèce
1449451549005070346,#AantiPass
1449451549005070346,#antivax
1449451549005070346,#HDpr
1449451632387821571,#PharmaFascistes
1449451644094197762,#Manifestation16octobre
1449451644094197762,#Manifs16octobre
1449451644094197762,#lesConsManifestent
1449452044658561028,#franceinter
1449452044658561028,#antiVax
1449452077357412354,#AantiPass
1449452077357412354,#antivax
1449452077357412354,#C
1449452174422028297,#antivax
1449452174422028297,#Manifs16octobre
1449452176842104839,#antivax
1449452176842104839,#Manifs16octobre
1449452473106714628,#franceinter
1449452473106714628,#antiVax
1449452525812424708,#vocenetflix
1449452554673266688,#PODCAST
1449452554673266688,#antivax
1449452554673266688,#publichealth
1449452554673266688,#USA
1449452994874036225,#vocenetflix
1449453063287230475,#mondeparrallele
1449453300055740420,#vocenetflix
1449453623994368000,#AantiPass
1449453623994368000,#antivax
1449453623994368000,#C
1449453679883571204,#You
1449453914282147840,#antivax
1449453914282147840,#anti
1449453914282147840,#VaccinePassport
1449453939213148166,#HÔPITAL
1449453939213148166,#PARIS
1449453939213148166,#bastille
1449453939213148166,#manifestation16octobre
1449453939213148166,#AantiPass
1449453939213148166,#antivax
1449453939213148166,#HDpros
1449453939213148166,#BF
1449453995530018816,#SOIGNANT
1449453995530018816,#AantiPass
1449453995530018816,#antivax
1449453995530018816,#HDpros2
1449453995530018816,#BFMTV
1449453995530018816,#CNEWS
1449453995530018816,#pfizer
1449453995530018816,#Moderna
1449453995530018816,#Vaccin
1449453995530018816,#Hôpital
1449453995530018816,#Manifs16octobre
1449454303064858624,#ActionsNotWords
1449454483726024704,#ficaadica
1449454606744842242,#PODCAST
1449454606744842242,#antivax
1449454938371858432,#Luxembourg
1449454938371858432,#Ochs
1449454938371858432,#AantiPass
1449454938371858432,#antivax
1449454938371858432,#HDpros
1449454938371858432,#BFMTV
1449454938371858432,#CNEWS
1449454938371858432,#pfizer
1449454938371858432,#Moderna
1449454938371858432,#Vaccin
1449454947074969601,#Cgil
1449454947385368576,#HÔPITAL
1449454947385368576,#PARIS
1449454947385368576,#bastille
1449454947385368576,#manifestation16octobre
1449454947385368576,#AantiPass
1449454947385368576,#antivax
1449454947385368576,#HDpros
1449454947385368576,#BF
1449455039626498050,#HÔPITAL
1449455039626498050,#PARIS
1449455039626498050,#bastille
1449455039626498050,#manifestation16octobre
1449455039626498050,#AantiPass
1449455039626498050,#antivax
1449455039626498050,#HDpros
1449455039626498050,#BF
1449455047679660032,#YOU
1449455052976967681,#antivax
1449455052976967681,#Cgil
1449455493102153731,#franceinter
1449455493102153731,#antiVax
1449455530397749249,#COVID19
1449455530397749249,#antivax
1449455530397749249,#antimask
1449455530397749249,#disinformation
1449455530397749249,#orphans
1449455772493045763,#AntiPass
1449455772493045763,#antivax
1449455772493045763,#Manifs16octobre
1449456302611222528,#Covid
1449457400755494919,#antivax
1449457804700536838,#AntiPass
1449457804700536838,#antivax
1449457804700536838,#Manifs16octobre
1449457986921979907,#franceinter
1449457986921979907,#antiVax
1449458495447834630,#vocenetflix
1449458519271514116,#Milan
1449458519271514116,#AantiPass
1449458519271514116,#antivax
1449458519271514116,#ROME
1449458519271514116,#MILAN
1449458519271514116,#HDpros2
1449458519271514116,#BFMTV
1449458519271514116,#CNEWS
1449458519271514116,#pfizer
1449458519271514116,#Moderna
1449458519271514116,#Vaccin
1449458519271514116,#Manifs16octobre
1449458712888987649,#vocenetflix
1449458921563885572,#Milan
1449458921563885572,#AntiPass
1449458921563885572,#antivax
1449458921563885572,#ROME
1449458921563885572,#MILAN
1449458921563885572,#HDpros2
1449458921563885572,#BFMTV
1449458921563885572,#CNEWS
1449458921563885572,#pfizer
1449458921563885572,#Moderna
1449458921563885572,#Manifs16octobre
1449459170063826944,#AantiP
1449459241744437249,#antivax
1449459241744437249,#anti
1449459241744437249,#VaccinePassport
1449459344282640392,#Manifestation16octobre
1449459344282640392,#Manifs16octobre
1449459344282640392,#lesConsManifestent
1449459474033434630,#Milan
1449459474033434630,#AntiPass
1449459474033434630,#antivax
1449459474033434630,#ROME
1449459474033434630,#MILAN
1449459474033434630,#HDpros2
1449459474033434630,#BFMTV
1449459474033434630,#CNEWS
1449459474033434630,#pfizer
1449459474033434630,#Moderna
1449459474033434630,#Vaccin
1449459474033434630,#Manifs16octobre
1449459835486052360,#Milan
1449459835486052360,#AantiPass
1449459896072671236,#YouS3
1449460012212965384,#Trocadéro
1449460012212965384,#Paris
1449460012212965384,#AantiPass
1449460012212965384,#antivax
1449460012212965384,#HDpros
1449460012212965384,#B
1449460120438575114,#Manifestation16octobre
1449460120438575114,#Manifs16octobre
1449460120438575114,#lesConsManifestent
1449460173257560067,#Milan
1449460173257560067,#An
1449460421581283329,#antivax
1449460549838905348,#Nice
1449460965754511363,#dockers
1449460986264576010,#antivax
1449460986264576010,#anti
1449460986264576010,#VaccinePassport
1449461066472243207,#vaccinatiedwang
1449461066472243207,#PassSanitaire
1449461066472243207,#VaccinatieSchade
1449461066472243207,#antivax
1449461066472243207,#WHO
1449461066472243207,#COVID19
1449461066472243207,#coronamaatregelen
1449461066472243207,#coronavirus
1449461066472243207,#medischeapartheid
1449461066472243207,#TheGreatReset
1449461066472243207,#melborne
1449461084528775170,#vaccinatiedwang
1449461084528775170,#PassSanitaire
1449461084528775170,#VaccinatieSchade
1449461084528775170,#antivax
1449461084528775170,#WHO
1449461084528775170,#COVID19
1449461084528775170,#coronamaatregelen
1449461084528775170,#coronavirus
1449461084528775170,#medischeapart
1449461253563457549,#Denis
1449461434170159112,#antivax
1449461434170159112,#anti
1449461434170159112,#VaccinePassport
1449461571013464068,#vocenetflix
1449461593956302855,#Milan
1449461593956302855,#AantiPass
1449461761082527750,#Milan
1449461761082527750,#AntiPass
1449461761082527750,#antivax
1449461761082527750,#ROME
1449461761082527750,#MILAN
1449461761082527750,#HDpros2
1449461761082527750,#BFMTV
1449461761082527750,#CNEWS
1449461761082527750,#pfizer
1449461761082527750,#Moderna
1449461761082527750,#Manifs16octobre
1449462182178181127,#antivax
1449462182178181127,#Libertay
1449462282573000704,#AantiPass
1449462282573000704,#antivax
