Tweet_ID,Hastag
1453102061894213636,#pfizer
1453102061894213636,#evilshallperish
1453102061894213636,#jabsareevil
1453102061894213636,#rona
1453102061894213636,#covid
1453102061894213636,#leavechildrenalone
1453102061894213636,#evil
1453102061894213636,#devilish
1453102061894213636,#wicked
1453089049208496129,#COVIDIOTS
1453089049208496129,#AntiMaskers
1453089049208496129,#a
1453089082406490112,#antivax
1453089110235795463,#ElonMusk
1453089258202451971,#ElonMusk
1453089412338917387,#ElonMusk
1453089426079371267,#collège2016
1453089517402001410,#ElonMusk
1453089524951789570,#Covid
1453090435392581633,#ElonMusk
1453090489905860613,#ElonMusk
1453091324006178819,#ElonMusk
1453091332180828168,#collège2016
1453091470244777991,#ElonMusk
1453091696246415367,#ElonMusk
1453091952207929345,#VaccineMandate
1453091952207929345,#antivax
1453091952207929345,#COVID19
1453092229413756939,#collège2016
1453093149950230530,#ElonMusk
1453093947966898183,#ElonMusk
1453093961481048077,#Chindaï
1453093961481048077,#AntivaxantisémiteVous
1453094029739003904,#Facebooks
1453094303480356866,#ElonMusk
1453094497215201289,#ElonMusk
1453094619651219461,#antivax
1453094755391377418,#ElonMusk
1453094790216695813,#Facebook
1453094790216695813,#Breitbart
1453094822852575232,#ElonMusk
1453095357362184193,#ElonMusk
1453095407328841734,#ElonMusk
1453095417638494219,#ElonMusk
1453095687260880900,#ElonMusk
1453095907289968642,#JaiBloqueCnews
1453095914457927682,#ElonMusk
1453096096733884417,#Facebooks
1453096098709577730,#You
1453096098709577730,#YouSeason3
1453096446564130821,#ElonMusk
1453096623572242445,#antivax
1453096702257283073,#yawn
1453097367062855684,#ElonMusk
1453097414802432009,#ElonMusk
1453097507844759556,#antivax
1453097575008120836,#antivax
1453098011614224389,#ElonMusk
1453098343635189764,#COVID19
1453098343635189764,#vaccines
1453098343635189764,#antivaxxers
1453098343635189764,#antivax
1453098343635189764,#COVID
1453098393467854848,#antivax
1453098478738026498,#antivax
1453098698393538561,#vaccination
1453098698393538561,#vaccine
1453098698393538561,#vaccinesideeffects
1453098698393538561,#antivaxxers
1453098698393538561,#antivax
1453098698393538561,#christianity
1453098698393538561,#christianliving
1453098698393538561,#conspiracytheories
1453098698393538561,#conspiracytheory
1453098934646329352,#antivax
1453099251425333257,#ElonMusk
1453099292869251072,#ElonMusk
1453099595148451845,#ElonMusk
1453099841148567558,#ElonMusk
1453100162398752768,#ElonMusk
1453100556508090376,#ElonMusk
1453101486896975884,#ElonMusk
1453101614286442501,#ElonMusk
1453101821250134024,#ElonMusk
1453101948027219974,#ElonMusk
1453102019380666368,#ElonMusk
1453102158832979977,#ElonMusk
1453102272158830595,#jinek
1453102342748971014,#ElonMusk
1453102413888606208,#ElonMusk
1453102870283362306,#ElonMusk
1453102897080803337,#ElonMusk
1453103030614827019,#ElonMusk
1453103203344601089,#You
1453103203344601089,#YouSeason3
1453103227407409155,#jinek
1453103227407409155,#gevaccineerden
1453103227407409155,#antivax
1453103227407409155,#ongevaccineerden
1453103741108985859,#ElonMusk
1453103832582479877,#ElonMusk
1453103927776317442,#Facebooks
1453103943911972869,#ElonMusk
1453104123914690562,#ElonMusk
1453089045412827144,#wkdev
1453089045412827144,#futureofwork
1453089045656088577,#VacunarNuestroMundo
1453089045656088577,#COVID19
1453089045656088577,#AHF
1453089045656088577,#G20
1453089045656088577,#LiberenlasPatentes
1453089045685411845,#PCR
1453089045685411845,#COVID19
1453089045886615554,#COVID19
1453089046499106823,#COVID19Quarantine
1453089046641659911,#VaccinateOurWorld
1453089046641659911,#AHF
1453089046641659911,#LiberenlasPatentes
1453089046666698760,#EnPortada
1453089046666698760,#COVID19
1453089047581237249,#SeekingCommonGround
1453089047581237249,#edchat
1453089047782596611,#COVID19
1453089047786700804,#COVID19
1453089047786700804,#Salud
1453089047786700804,#Estados
1453089047828578305,#HALLOWEEN
1453089047992315912,#COVID19
1453089048235479053,#VacunarNuestroMundo
1453089048235479053,#COVID19
1453089048235479053,#AHF
1453089048235479053,#G20
1453089048235479053,#LiberenlasPatentes
1453089048462077961,#ElMundo
1453089048462077961,#Featured
1453089048587812870,#Segeberg
1453089048587812870,#CoronaAusbruch
1453089048596156418,#COVID19
1453089048667508747,#VacunarNuestroMundo
1453089048667508747,#COVID19
1453089048667508747,#AHF
1453089048667508747,#G20
1453089048667508747,#LiberenlasPatentes
1453089048986210306,#COVID19
1453089048986210306,#VIH
1453089048986210306,#SÍFILIS
1453089048986210306,#HEPATITIS
1453089049028141057,#JAXhealthcareforum
1453089049242226693,#Hugo
1453089049242226693,#ongevaccineerden
1453089051498713088,#ESG
1453089052140261376,#TMATuesday
1453089052140261376,#HudsonCounty
1453089052140261376,#staysafe
1453089052140261376,#wearamask
1453089052140261376,#practicesocialdistancing
1453089052140261376,#beseen
1453089052463353857,#Covid19
1453089053050613766,#COVID19
1453089053201481728,#VacunarNuestroMundo
1453089053201481728,#COVID19
1453089053201481728,#AHF
1453089053201481728,#G20
1453089053201481728,#LiberenlasPatentes
1453089053381902341,#Steinmeier
1453089053381902341,#Merkel
1453089053381902341,#Bas
1453089053381902341,#Lockdown
1453089053381902341,#Ungeimpfte
1453089053381902341,#BayernWetter🌙
1453089054002597890,#COVID19more
1453089054891786241,#PUBGEsports
1453089058587127815,#ElClasico
1453089058587127815,#ElonMusk
1453089058587127815,#COVID19
1453089058587127815,#Food
1453089061267193857,#JAXhealthcareforum
1453089061485174784,#Antim
1453089061485174784,#SatyamevaJayate2
1453089061485174784,#BuntyAurBabli2
1453089062856839168,#JockeyClub
1453089062856839168,#ToryScum
1453089064085860361,#nhpolitics
1453089064123617291,#RJ
1453089064123617291,#Knicks
1453089064123617291,#NYK
1453089064123617291,#LetsGoKnicks
1453089064123617291,#Barrett
1453089064123617291,#NBA
1453089064123617291,#NewYorkForever
