Tweet_ID,Hastag
1447955947561783296,#baerona
1447955947561783296,#kimhyunsoo
1447955947561783296,#kimhyeonsoo
1447955947561783296,#rona
1447959935619190786,#COVID19
1447959935619190786,#COVID
1447959935619190786,#Coronavirus
1447959935619190786,#Rona
1447955294361989122,#COVID19
1447955294361989122,#antivax
1447955696994209795,#KyrieIrving
1447955696994209795,#COVID19
1447955696994209795,#NBA
1447955696994209795,#AntiVax
1447955861008048137,#COVID19
1447955861008048137,#antivax
1447955932621770754,#EricClapton
1447955932621770754,#VanMorrison
1447955932621770754,#misinformation
1447955932621770754,#MAGA
1447955932621770754,#antivax
1447955932621770754,#misinformation
1447955937164136448,#antivax
1447956700783202304,#COVID19
1447956700783202304,#AntiVax
1447956700783202304,#AntiMask
1447956700783202304,#MAGA
1447957787019984898,#antivax
1447957787019984898,#conspiracy
1447957787019984898,#CovidVaccine
1447958907574444037,#COVID19
1447958907574444037,#GetVaccinatedNow
1447958907574444037,#COVIDIDIOTS
1447958907574444037,#MAGAts
1447958907574444037,#Magacult
1447958907574444037,#antivaxxers
1447958907574444037,#antivax
1447958907574444037,#Fuckyouall
1447958957268557836,#antivax
1447958957268557836,#AntiMandate
1447959478394044420,#COVID19
1447959478394044420,#antivax
1447959611491827717,#racist
1447959611491827717,#antivax
1447960001650339842,#Freedumb
1447960316424318981,#allenwest
1447960316424318981,#antivax
1447960316424318981,#AntiCovid
1447960614496731143,#antivax
1447961068941283328,#antivax
1447961068941283328,#MAGA
1447964158293647366,#antivax
1447964158293647366,#conspiracy
1447964158293647366,#CovidVaccine
1447964465392074753,#futile
1447964465392074753,#notateamplayer
1447964465392074753,#playersplay
1447965184425877506,#Freedom
1447966378959548420,#antivaxxers
1447968361208418304,#bcpoli
1447968361208418304,#ydq
1447968361208418304,#yxs
1447968361208418304,#yxj
1447968361208418304,#ydu
1447970161902989320,#MeetUp
1447970161902989320,#antivax
1447970161902989320,#socialmedia
1447970217632620556,#KyrieIrving
1447970217632620556,#antivax
1447970217632620556,#FlatEarth
1447970303485878273,#antivaxxers
1447970303485878273,#ActuallyAutistic
1447970303485878273,#antivax
1447970303485878273,#Ayikhale
1447970303485878273,#iamtheblacktwitterpresident
1447970303485878273,#lwandorayi
1447955217555738626,#Infórmate📢|
1447955217555738626,#Mariño
1447955217555738626,#COVID19
