Tweet_ID,Hastag
1449873633078235146,#auspol
1449874005327060997,#Suisse
1449874005327060997,#AntiPass
1449874005327060997,#antivax
1449874005327060997,#manifs23octobre
1449874005327060997,#HDpros2
1449874005327060997,#BFMTV
1449874005327060997,#C
1449874068828737537,#antivax
1449874068828737537,#antimask
1449874068828737537,#antimandate
1449874542793564164,#Disobedience
1449874542793564164,#nonviolence
1449875367460839428,#Antivax
1449876162726010880,#AantiPass
1449876162726010880,#antivax
1449876162726010880,#HDpros2
1449876162726010880,#BFMTV
1449876162726010880,#CNEWS
1449876162726010880,#pfizer
1449876162726010880,#Vaccin
1449876162726010880,#Manifs16octobre
1449876162726010880,#Austra
1449876526107873281,#Brisbane
1449876526107873281,#Australie
1449877297629212675,#Melbourne
1449877297629212675,#Australie
1449877297629212675,#policiers
1449877637955006466,#YouS3
1449877637955006466,#YouNetflix
1449878427549376515,#COVIDIOTS
1449878427549376515,#INSALUBRES
1449879181987307521,#Antivax
1449879181987307521,#Ignorance
1449879554433105925,#Antivax
1449879554433105925,#Ignorance
1449879704740274178,#Antivax
1449879704740274178,#Ignorance
1449881032434585601,#antivax
1449881138621677572,#YouNetflix
1449883829490143232,#antivax
1449883829490143232,#AntiPassSanitaire
1449883831604027399,#MAGA
1449883831604027399,#antivax
1449883831604027399,#antimask
1449883831604027399,#TRASH
1449884563912773635,#antivax
1449884563912773635,#antimask
1449885038905110531,#themediadidthis
1449885758714699776,#FloridaDeservesScience
1449886577279348741,#Antivax
1449886577279348741,#Ignorance
1449886826886467585,#antivax
1449887139538350080,#CHU
1449887139538350080,#Martinique
1449887139538350080,#AntiPass
1449887139538350080,#antivax
1449887139538350080,#manifs23octobre
1449887139538350080,#HDpros2
1449887139538350080,#B
1449887916428193796,#SuperSaturday
1449887916428193796,#covid
1449887916428193796,#choosing
1449872853176750080,#COVID19
1449872853327699969,#VaksinasiTurunkanCovid
1449872853927710721,#QuintanaRoo
1449872853927710721,#Chetumal
1449872853927710721,#COVID19
1449872854300835844,#QueNoSeTePase📰|
1449872854300835844,#COVID19
1449872854426607619,#RespiratoryTherapists
1449872854426607619,#Covid19
1449872854426607619,#BloodOxygenLevels
1449872854829334528,#COVID19
1449872854829334528,#GuarenasAñoCuatricentenario
1449872854829334528,#JuntosSomosGuarenas
1449872855240433664,#AMxInforma
1449872855240433664,#Nezahualcóyotl
1449872855240433664,#Covid19
1449872855240433664,#PRI
1449872855240433664,#AgenciaMxNoticias
1449872855403876355,#DíaContraPobreza
1449872855403876355,#conmemoró
1449872855403876355,#Día
1449872855403876355,#Internacional
1449872855403876355,#para
1449872855403876355,#Erradicación
1449872855403876355,#Pobreza
1449872855403876355,#con
1449872855403876355,#graves
1449872855403876355,#consecuencias
1449872855403876355,#económicas
1449872855403876355,#por
1449872855403876355,#pandemia
1449872855403876355,#COVID19
1449872855403876355,#AcabarConLaPobreza
1449872855403876355,#Lima
1449872855403876355,#Perú
1449872855403876355,#ONU
1449872855403876355,#DíaInternacionalErradicacionPobreza
1449872855806656525,#pandemicinduced
1449872856377184259,#VaccineMandates
1449872856435855360,#COVID19
1449872856666365952,#HoyEnPuntoU
1449872856666365952,#Covid19
1449872857174102021,#Covid19
