Tweet_ID,Hastag
1444710246329487363,#rona
1444710246329487363,#GetVaccinatedNow
1444708825974689792,#COVID19
1444708825974689792,#Coronavirus
1444708825974689792,#BorisJohnson
1444708825974689792,#Exams
1444708825974689792,#Schools
1444708825974689792,#Education
1444708825974689792,#Learning
1444708826154897408,#Texas
1444708826154897408,#Corte
1444708826154897408,#jueces
1444708826154897408,#tribunal
1444708826154897408,#coronavirus
1444708826171645962,#NHSApp
1444708827241267205,#Melbourne
1444708827241267205,#Australia
1444708827241267205,#COVID19
1444708827241267205,#coronavirus
1444708827568476163,#COVID19
1444708827568476163,#Irans
1444708827853737990,#vacina
1444708827853737990,#Covid19
1444708827853737990,#máscara
1444708827853737990,#coronavírus
1444708828235251716,#VíasChile
1444708830789738503,#Texas
1444708830789738503,#Corte
1444708830789738503,#jueces
1444708830789738503,#tribunal
1444708830789738503,#coronavirus
1444708830810566657,#COVIDJab
1444708830810566657,#CovidVaccineNW
1444708831112597507,#PortalR7
1444708831112597507,#R7
1444708831112597507,#JornaldaRecord
1444708831112597507,#JR24H
1444708831175581703,#verano
1444708831175581703,#EstadoDeAlarma
1444708831175581703,#ToqueDeQueda
1444708831175581703,#Mascarilla
1444708831175581703,#Covid19
1444708831175581703,#Covid19
1444708831175581703,#COVIDー19
1444708832983203840,#coronavirus
1444708832983203840,#Israel
1444708832983203840,#Covid19
1444708833268584450,#CJNS
1444708833268584450,#COVID19
1444708833268584450,#coronavirus
1444708833268584450,#CNS
1444708833268584450,#CNSS
1444708833268584450,#CSCN
1444708833268584450,#CACN
1444708833268584450,#CSNR
1444708833268584450,#CNSF
1444708837127245829,#CoronaVirus
1444708838222016518,#CoronaVirus
1444708839509659651,#art
1444708839509659651,#artists
1444708839509659651,#photography
1444708839509659651,#Photographer
1444708839509659651,#Coronavirus
1444708839509659651,#Pandemic
1444708839509659651,#ArtCall
1444708839509659651,#ArtistCall
1444708839509659651,#ArtistsCall
1444708839509659651,#ArtPromotions
1444708839509659651,#CoronavirusArt
1444708839509659651,#Music
1444708839509659651,#Poetry
1444708839509659651,#Covid19
1444708841262882820,#verano
1444708841262882820,#FinEstadoDeAlarma
1444708841262882820,#FinToqueDeQueda
1444708841262882820,#Mascarillas
1444708841262882820,#Covid19
1444708841262882820,#Covid1
1444708851706646536,#coronavirus
1444708851706646536,#passsanitaire
1444708851706646536,#Pfizer
1444708855640854529,#coronavirus
1444708863744241669,#COVID19
1444708863744241669,#IndiaFightsCor
1444708864042094592,#entrepreneurs
1444708864042094592,#smallbusinesses
1444708864042094592,#COVID
1444708865258315777,#COVID19
1444708865258315777,#coronavirus
1444708865258315777,#vaccinatio
1444708873747804165,#financiamiento
1444708910330523653,#coronavirus
1444708910808584194,#Coronavirus
1444708910808584194,#COVID19
1444708910808584194,#COVID19
1444708920170360833,#COVID19Vaccines
1444708920170360833,#ChooseToVaccinate
1444708920170360833,#VaxToTheMax
