Tweet_ID,Hastag
1446993957804810241,#Rona
1446988849314467842,#ArrestTrumpNow
1446988849796714498,#RememberTheDead
1446988849796714498,#Covid19
1446988849964589060,#TrabajamosParaTi
1446988850061062145,#Argentina
1446988850190950402,#Historias
1446988850190950402,#COVID19
1446988850266611716,#EchaUnVistazo
1446988850279038976,#cdnpoli
1446988850371432450,#COVID19
1446988850421657600,#Pfizer
1446988850430050307,#COVID19
1446988850430050307,#TNPLive
1446988850924953600,#COVID19
1446988850924953600,#C
1446988850950250497,#COVID19
1446988850950250497,#MagallanesSeTestea
1446988850950250497,#Noticias
1446988850950250497,#magallanes
1446988851222876160,#proudtobeabulldog
1446988851608752132,#MetalReleases
1446988851608752132,#HeavyMetal
1446988851872878592,#covid19
1446988851881390086,#ReadyForMyShot
1446988851927527425,#Ven
1446988852107878400,#QuestionoftheDay
1446988852107878400,#COVID19
1446988852216827905,#COVID19
1446988852359417860,#Auspol
1446988852363763713,#Phizer
1446988852363763713,#Moderna
1446988852363763713,#vaccin
1446988852556599299,#COVID19
1446988852556599299,#EsMiTurno
1446988852686729219,#ElMundoPosCovid📖
1446988852686729219,#AdelantosEditoriales📚
1446988852686729219,#OpiniónLSR
1446988852766273540,#COVID19
1446988852766273540,#EscudoDeLaSalud
1446988853353623556,#Vox
1446988853366063104,#Covid19
1446988853563248642,#MaisLidasDaSemana
1446988853730971648,#COVID19
1446988853785489410,#COVID19
1446988853991071746,#VenezuelaTieneConQué
1446988854045679616,#ATENCION||
1446988854045679616,#CarrizalCiudadDeVida
1446988854045679616,#CarrizalSaludable
1446988854045679616,#TodosJuntosContraElCovid
1446988854112792578,#INAB
1446988854112792578,#Probosque
1446988854142152705,#Salud
1446988854368489472,#ShibArmy
1446988854775353344,#Local
1446988854775353344,#Covid19
1446988854972469255,#TunayNaTabloidista
1446988854972469255,#AbanteNews
1446988854972469255,#ChicoGascon
1446988854972469255,#COVID19
1446988855907782660,#apdq
1446988855907782660,#caq
1446988855907782660,#AssNat
1446988855907782660,#plq
1446988855907782660,#COVID19
1446988855907782660,#confinement
1446988855907782660,#Deconfinement
1446988855907782660,#Legault
1446988855907782660,#Arruda
1446988855907782660,#Masque
1446988855907782660,#Vaccination
1446988855907782660,#PasseportSanitaire
1446988855907782660,#PassDeLaHonte
1446988855907782660,#polqc
1446988856146935811,#pandema
1446988856146935811,#Covid19
1446988856750919691,#healthcare
1446988856943943680,#COVID19
1446988857262608385,#OMS
1446988857677729794,#AllegedRapistChristianPorter
1446988858378395663,#dive
1446988858378395663,#Egypt
1446988858378395663,#sharmelsheikh
1446988858378395663,#easyjet
1446988859946983424,#COVID19
1446988860148355078,#infernopay
1446988860148355078,#all4fans
1446988860148355078,#chargeback
1446988861150842880,#Nicaragua
1446988861897428999,#COVID19
1446988861897428999,#RDC
1446988861897428999,#COVID19
1446988861897428999,#vaccine
1446988861960179712,#DeltaVariant
1446988862803230724,#vaccine
1446988862803230724,#cowin
1446988862803230724,#covid
1446988862803230724,#Kolkata
1446988864858386435,#insiders
1446988864934060033,#pandema
1446988864934060033,#Covid1
1446988865194110982,#EWOpinion
1446988865248575490,#NativeTwitter
1446988865248575490,#FirstNations
1446988865248575490,#AlaskaNative
1446988865248575490,#TipANative
