Tweet_ID,Hastag
1448619728436617220,#Covid
1448619728436617220,#Pandemic
1448619728436617220,#coronavirus
1448619728436617220,#vaccines
1448619728436617220,#antivax
1448619728436617220,#antivaxxers
1448619728436617220,#antivaccination
1448619728436617220,#vaccination
1448619728436617220,#smallpox
1448619728436617220,#polio
1448619728436617220,#measles
1448619728436617220,#infectiousdisease
1448619998344273935,#Ivermectine
1448620072067555338,#Suède
1448620191332634625,#greenpass
1448620191332634625,#antivax
1448620851520225280,#Ivermectine
1448621072857935872,#AlexandreLanglois
1448621072857935872,#AantiPass
1448621072857935872,#antivax
1448621072857935872,#macron
1448621072857935872,#H
1448621219088056324,#PascalPraud
1448621219088056324,#CNews
1448621219088056324,#AantiPass
1448621219088056324,#antiv
1448621365599297538,#AlexandreLanglois
1448621365599297538,#AantiPass
1448621365599297538,#antivax
1448621365599297538,#macron
1448621365599297538,#HDpros2
1448621365599297538,#BF
1448621812783398912,#greenpass
1448621812783398912,#antivax
1448621812783398912,#AVETEROTTOILCAZZO
1448621942521544704,#vaccinehesitant
1448621942521544704,#antivax
1448621942521544704,#vaccine
1448622308533411842,#PassSanitaire
1448622413713924097,#MaajidNawaz
1448622413713924097,#antivax
1448622745483423751,#Ivermectine
1448622949586591746,#AlexandreLanglois
1448622949586591746,#AantiPass
1448622949586591746,#antivax
1448622949586591746,#macron
1448622949586591746,#H
1448622987742261256,#AlexandreLanglois
1448622987742261256,#AantiPass
1448622987742261256,#antivax
1448622987742261256,#macron
1448622987742261256,#HDpros2
1448622987742261256,#BF
1448624027531161603,#MaajidNawaz
1448624171056050179,#AantiPass
1448624171056050179,#antiv
1448624661613453316,#MaajidNawaz
1448624692911239172,#covid19
1448624692911239172,#auspol
1448624692911239172,#lockdown
1448624692911239172,#covidnsw
1448624692911239172,#covidvic
1448624692911239172,#covid19vic
1448624692911239172,#LetItRipDom
1448624692911239172,#vax
1448624692911239172,#vaccine
1448624692911239172,#freedomday
1448624692911239172,#antivax
1448624692911239172,#antivaxxer
1448625221641113603,#MaajidNawaz
1448625412028997632,#lapresseplus
1448625929539002371,#CityOfHate
1448626054835445770,#MaajidNawaz
1448626250541674503,#lapresseplus
1448626956841402377,#PassSanitaire
1448627233803878405,#Covid
1448627414926508034,#antimask
1448627414926508034,#antivax
1448627423386345472,#vaccinehesitant
1448627423386345472,#antivax
1448627423386345472,#vaccine
1448627558472368130,#greenpass
1448627558472368130,#antivax
1448627565791518720,#PascalPraud
1448627565791518720,#CNews
1448627565791518720,#AantiPass
1448627565791518720,#antiv
1448627653565628416,#antivax
1448627875255627781,#PassSanitaire
1448628219993804802,#insurrection
1448628219993804802,#antimask
1448628219993804802,#antivax
1448628488538312704,#greenpass
1448628488538312704,#antivax
1448629399822102530,#antivaxxers
1448629399822102530,#covid19
1448629399822102530,#auspol
1448629399822102530,#lockdown
1448629399822102530,#covidnsw
1448629399822102530,#covidvic
1448629399822102530,#covid19vic
1448629399822102530,#LetItRipDom
1448629399822102530,#vax
1448629399822102530,#vaccine
1448629399822102530,#freedomday
1448629399822102530,#antivax
1448629399822102530,#antivaxxer
1448630319129800710,#PassSanitaire
1448630494422257665,#PassSanitaire
1448630523014914049,#infi
1448630867279192071,#PFIZER
1448630867279192071,#Bruxelles
1448630867279192071,#AantiPass
1448630867279192071,#antivax
1448630867279192071,#macron
1448630867279192071,#HDpros2
1448630867279192071,#BFMTV
1448630867279192071,#CNEWS
1448630867279192071,#pfizer
1448630867279192071,#Moderna
1448630867279192071,#Vaccin
1448630867279192071,#Manifs16octobre
1448630867279192071,#Oms
1448630867279192071,#Veran
1448630945012240392,#antimask
1448630945012240392,#antivax
1448631945009811457,#wtpBLUE
1448631945009811457,#ONEV1
1448631950093262851,#PassSanitaire
1448632096201785351,#COVID19
1448632096201785351,#ALLEMAGNE
1448632096201785351,#antivax
1448632096201785351,#macron
1448632096201785351,#HDpros2
1448632096201785351,#BFMTV
1448632096201785351,#CNEWS
1448632096201785351,#pfizer
1448632096201785351,#Moderna
1448632096201785351,#Vaccin
1448632096201785351,#Manifs16octobre
1448632096201785351,#Oms
1448632118259630089,#InformedConsent
1448632118259630089,#MissingData
1448632303744430084,#COVID19
1448632653469700105,#ResistanceUnited
1448633428698669058,#MaajidNawaz
1448633736535412739,#COVID19
1448634449038618632,#COVID19
1448619594386714627,#SeeItAll
1448619594386714627,#fraudprevention
1448619595309404164,#Covid19
1448619595309404164,#CovidCheck
1448619595309404164,#Impfung
