Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444270940842463242,neutral,2.2090258598327637,1.0200434923171997,-0.31337785720825195
1444270941794619399,neutral,1.436306118965149,0.06200675666332245,0.6074867844581604
1444270942021169152,negative,1.361875295639038,0.14514416456222534,1.638771414756775
1444270943979802626,neutral,2.218949556350708,0.925567090511322,0.5479007959365845
1444270944361619460,neutral,1.366040587425232,0.27853789925575256,0.5587682723999023
1444270944915279873,neutral,2.0162034034729004,1.1871529817581177,-0.1536138504743576
1444270946102091778,neutral,1.6298400163650513,0.9140713214874268,1.0822365283966064
1444270946630750208,negative,0.9009489417076111,-1.1556450128555298,3.1719717979431152
1444270947716980739,neutral,2.755833387374878,0.8473678827285767,0.5043378472328186
1444270948920827911,neutral,2.8558409214019775,0.07229050993919373,0.029275523498654366
1444270949235314692,neutral,1.422696828842163,0.456009179353714,0.7624236941337585
1444270950506110981,negative,0.782030463218689,0.15859010815620422,1.7201331853866577
1444270950585966592,positive,1.285340666770935,1.814069151878357,0.05104685202240944
1444270950850179073,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444270956839641088,negative,1.3206427097320557,-0.18306124210357666,2.0528764724731445
1444270960241152012,negative,1.8461339473724365,-0.44862642884254456,1.9316163063049316
1444270963009413123,neutral,3.317091464996338,1.2708113193511963,-0.23176424205303192
1444270963449729038,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444270972832526337,positive,1.4148896932601929,1.42586350440979,0.13092555105686188
1444270975726534658,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444270976284377092,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444270981447553029,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444270991295795204,neutral,1.853237509727478,0.9807143807411194,0.27230650186538696
1444270994768625669,negative,0.9595649242401123,-0.2206922471523285,1.5436391830444336
1444270996324765698,negative,1.2624425888061523,-0.9763079285621643,2.6948189735412598
1444270996719026180,negative,1.1814649105072021,-0.6009573936462402,1.9687126874923706
1444271001966190599,neutral,2.2583186626434326,1.1140416860580444,-0.3827677071094513
1444271009197068291,negative,0.6012195348739624,-0.20948782563209534,1.198043942451477
1444271009398394888,neutral,1.8928637504577637,0.553307294845581,0.8489016890525818
1444271012271595520,neutral,1.3339688777923584,0.04507162794470787,0.5639039874076843
1444271012711895049,negative,1.2624425888061523,-0.9763079285621643,2.6948189735412598
1444271012770721796,negative,1.2624425888061523,-0.9763079285621643,2.6948189735412598
1444271013076905990,negative,1.2624425888061523,-0.9763079285621643,2.6948189735412598
1444271013517271044,negative,1.2624425888061523,-0.9763079285621643,2.6948189735412598
1444271013542473729,negative,1.2624425888061523,-0.9763078093528748,2.6948189735412598
1444271013932437511,negative,1.2624425888061523,-0.9763079285621643,2.6948189735412598
1444271014322507777,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444271014817505281,neutral,2.16471529006958,-0.5799883008003235,1.2194868326187134
1444271016226828301,negative,1.066226840019226,-0.7771405577659607,2.7713963985443115
1444271016730054658,neutral,1.4113658666610718,-0.3429073095321655,0.7341408729553223
1444271017153662976,negative,1.2138991355895996,-0.8972923159599304,2.39601469039917
1444271018948894723,negative,0.9834492206573486,-0.8103254437446594,2.5895285606384277
1444271019565404167,negative,0.47439903020858765,-0.6568498611450195,2.0406389236450195
1444271019762593794,neutral,1.39864981174469,-0.5416997671127319,0.7365994453430176
1444271019791994888,neutral,1.3985552787780762,0.5108791589736938,0.5585231184959412
1444271020274237441,neutral,1.9324753284454346,0.975008487701416,0.20639662444591522
1444271020345602052,negative,1.4436415433883667,-0.8459989428520203,2.2630834579467773
1444271024229470212,neutral,1.4113658666610718,-0.3429073095321655,0.7341408729553223
1444271025026473985,neutral,1.8824076652526855,1.767527461051941,-0.2185935378074646
1444271026557399050,negative,0.9147153496742249,-0.5595288276672363,1.4141391515731812
1444271027677237251,neutral,2.144482135772705,1.6088011264801025,-0.5377692580223083
1444271028935483394,neutral,1.983115315437317,0.7824588418006897,0.6092196106910706
1444271034367086594,neutral,1.7711825370788574,0.836621880531311,-0.049077510833740234
1444271035810029570,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444271036812333057,negative,1.463997721672058,-0.7797160744667053,2.1027939319610596
1444271037525360652,neutral,2.117600679397583,-0.512352466583252,1.2808811664581299
1444271041224794115,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444271043456217096,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444271047138701315,neutral,1.5047303438186646,-0.14352422952651978,0.7142667770385742
1444271048313212932,neutral,1.706371545791626,-0.1142481341958046,0.6922289133071899
1444271048615153669,negative,1.257995367050171,-0.63376784324646,2.3168704509735107
1444271049592295429,negative,1.1686468124389648,-0.37128403782844543,1.2890914678573608
1444271050733363209,neutral,3.4855825901031494,1.3810968399047852,-0.14796313643455505
1444271052914315268,positive,1.5889251232147217,2.4961774349212646,-0.17521154880523682
1444271061760192514,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444271066730348546,neutral,0.9942836165428162,0.19785290956497192,0.6757723689079285
1444271079917113354,neutral,1.40316903591156,0.34554046392440796,1.0526342391967773
1444271081435672581,negative,1.5698879957199097,-0.08099377900362015,1.9404484033584595
1444271081972449281,negative,1.188676357269287,-0.7869598269462585,2.4044125080108643
1444271085646659586,positive,0.4294958710670471,0.9858777523040771,0.29683732986450195
1444271091577507843,neutral,2.170673131942749,1.4598675966262817,-0.1608971357345581
1444271099576045571,neutral,2.396914005279541,1.3108253479003906,-0.586760401725769
1444271100708392963,negative,0.6586076617240906,-0.8152469396591187,2.6895737648010254
1444271117099679753,neutral,2.2950382232666016,0.3018157482147217,0.05357583239674568
1444271119826145281,negative,1.3507375717163086,-0.7384334206581116,2.1310415267944336
1444271124557205506,neutral,1.5339958667755127,-0.20116373896598816,0.9287780523300171
1444271129456259077,neutral,1.6772438287734985,0.3878222405910492,0.8550714254379272
1444271131729530883,negative,1.2640308141708374,-0.9046564102172852,2.4723336696624756
1444271142659833859,neutral,1.219311237335205,-0.2999250590801239,0.8795050978660583
1444271143104532487,negative,1.1905272006988525,-0.34489354491233826,1.9605056047439575
1444271156157194247,neutral,2.3657150268554688,0.3376670479774475,0.7980048060417175
1444271157721501696,negative,0.618078351020813,-0.6018393635749817,1.942899227142334
1444271175174082568,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444271177065771017,neutral,1.4464294910430908,-0.18587157130241394,1.3726601600646973
1444271178986803201,negative,1.461211919784546,-0.31864792108535767,1.5489857196807861
1444271184107945991,negative,1.1814650297164917,-0.6009573340415955,1.9687129259109497
1444271197848543237,negative,1.1162017583847046,-0.09885261207818985,1.2161980867385864
1444271199794593797,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444271203301171200,neutral,1.8453242778778076,-0.0643048956990242,0.37499240040779114
1444271204450377734,neutral,2.2583186626434326,1.114041805267334,-0.3827676773071289
1444271205465403395,negative,1.0183569192886353,-0.4518481194972992,1.4976379871368408
1444271208925745155,neutral,2.2583184242248535,1.1140415668487549,-0.38276761770248413
1444271217372979205,neutral,3.0188913345336914,2.334221363067627,-0.7202942371368408
1444271218769661952,negative,1.376369833946228,-0.8614872097969055,1.9668368101119995
1444271220573315076,neutral,1.1228779554367065,0.24612131714820862,0.8040196895599365
1444271224188817413,neutral,1.5808881521224976,0.30811548233032227,0.6944820880889893
1444271227636314114,negative,0.9230033755302429,-0.8855783939361572,2.478757619857788
1444271228471160833,negative,1.039965271949768,-1.0051822662353516,2.666804075241089
1444271229599420418,positive,1.4043792486190796,1.86602783203125,0.6672523021697998
