Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1443817957260337152,negative,0.7177296876907349,-0.744511067867279,1.9354667663574219
1443817957805547524,negative,1.0075031518936157,-0.7517387270927429,1.879544973373413
1443817957965115408,neutral,1.4604809284210205,-0.47109952569007874,0.9039785861968994
1443817958011113472,neutral,1.2499923706054688,1.15780770778656,0.16541631519794464
1443817959768559616,neutral,1.8741003274917603,1.3371093273162842,0.14440010488033295
1443817960221515780,neutral,2.2651431560516357,0.38429269194602966,0.6935583353042603
1443817960964075520,negative,1.2132179737091064,-0.9636898636817932,2.682877540588379
1443817967167418375,negative,1.288719654083252,-0.15110158920288086,1.5897756814956665
1443817970434822144,positive,1.0277442932128906,2.5282680988311768,-0.41195768117904663
1443817971026219008,negative,1.3311792612075806,-0.8345435857772827,1.8804082870483398
1443817971613380616,neutral,1.4536939859390259,0.4342474937438965,0.759246289730072
1443817974570405889,neutral,1.4536939859390259,0.4342474937438965,0.759246289730072
1443817980115230721,neutral,1.4536939859390259,0.4342474937438965,0.759246289730072
1443817990592606211,negative,0.9477651119232178,0.20876145362854004,1.6837934255599976
1443817992555573248,negative,1.4220043420791626,-0.9599575400352478,2.2144792079925537
1443818000679849988,neutral,1.6023051738739014,-0.19971665740013123,1.4883204698562622
1443818001518768141,negative,1.0483829975128174,-0.36436688899993896,2.220669746398926
1443818002647035924,negative,1.300649642944336,-0.17757847905158997,2.309734344482422
1443818007650840587,negative,1.2610174417495728,-0.14441296458244324,1.815830945968628
1443818012243603461,neutral,1.6505613327026367,-0.24935674667358398,1.182866096496582
1443818017599614976,neutral,1.9702141284942627,0.00618164986371994,0.8483979105949402
1443818019696877568,negative,1.3147879838943481,0.2854936420917511,1.3251689672470093
1443818027611561986,neutral,1.646376132965088,-0.18086540699005127,0.9478184580802917
1443818036503457811,negative,1.4740068912506104,-0.7278966307640076,1.4883719682693481
1443818058947055617,neutral,1.5928618907928467,-0.1865246295928955,0.7029910683631897
1443818076064165888,negative,1.474757194519043,-1.2011795043945312,2.7952911853790283
1443818086063218692,neutral,1.6226204633712769,0.2916780412197113,0.7836939692497253
1443818117063401473,neutral,1.9560511112213135,0.2672874927520752,0.5912938117980957
1443818121781858310,negative,1.3842755556106567,-0.6682895421981812,1.524229884147644
1443818140593500169,neutral,1.7732347249984741,0.7538063526153564,0.6290971040725708
1443818156364079107,negative,1.4488502740859985,-0.7689176201820374,1.8561348915100098
1443818178581250049,neutral,1.610558032989502,0.04963555186986923,0.288206547498703
1443818179009073153,negative,1.4740068912506104,-0.7278966307640076,1.4883719682693481
1443818187322236929,negative,1.8995366096496582,-1.0723894834518433,2.289534330368042
1443818189914259456,negative,1.180899739265442,-0.19404348731040955,1.277012586593628
1443818190098731010,negative,1.2056117057800293,-1.0891460180282593,2.5125348567962646
1443818191025811463,neutral,1.7011088132858276,1.324666142463684,0.9747247099876404
1443818192598675459,positive,1.485390543937683,1.7315902709960938,0.20516139268875122
1443818211573706762,neutral,2.5695393085479736,2.0402884483337402,-0.48304349184036255
1443818216627789825,negative,1.2676573991775513,-0.8045462369918823,1.8788938522338867
