Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449570931345608704,negative,1.0516241788864136,-0.7328041195869446,2.141368865966797
1449571020390666255,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449571358015377409,negative,0.9945995807647705,-0.5906828045845032,2.604574203491211
1449571463930040320,negative,1.2000644207000732,0.08163751661777496,1.3315012454986572
1449571853924700160,negative,0.8155156373977661,-0.043103285133838654,2.0454347133636475
1449571869816991748,negative,0.6227137446403503,0.03886791691184044,2.785583019256592
1449572019855499265,neutral,1.9265685081481934,-0.36213812232017517,1.702764630317688
1449572164059889665,negative,0.2741602063179016,-0.5841403603553772,1.8955296277999878
1449572307496808451,negative,0.2663081884384155,-0.5039465427398682,2.1050076484680176
1449572655128973313,neutral,0.9935176372528076,-0.16569533944129944,0.8403112888336182
1449572838369898497,negative,1.7370697259902954,-0.5718372464179993,1.7473584413528442
1449573017885954058,negative,0.5757114291191101,-1.4605613946914673,4.442332744598389
1449573420342075398,negative,1.056641936302185,-1.4125285148620605,3.812412977218628
1449573729386868741,negative,0.36534732580184937,-0.9298550486564636,4.016817092895508
1449573753038516226,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449573806448721936,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449574013651537923,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449574035029991427,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449574134367854595,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449574246221549574,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449574530767327234,negative,0.3592236340045929,-0.46024712920188904,3.1152751445770264
1449574590787637248,neutral,2.9522788524627686,0.865556538105011,-0.28979459404945374
1449574841544155136,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449574957965479941,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449575015649710090,neutral,0.8476067185401917,0.5534277558326721,0.07459868490695953
1449575018573099008,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449575246034395138,negative,0.8485393524169922,-0.21266871690750122,1.2520711421966553
1449575536037007362,negative,0.7903529405593872,-0.5523577928543091,2.272329807281494
1449575611845029888,neutral,1.0015431642532349,-0.15380635857582092,0.8854659795761108
1449575814786273284,negative,0.9593559503555298,-0.5687731504440308,2.682964563369751
1449575925562052612,negative,0.19904419779777527,-0.12298702448606491,0.9637557864189148
1449576011864023043,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449576174259040256,neutral,1.2964708805084229,-0.14546841382980347,0.7341991066932678
1449576576689971207,negative,0.8085110783576965,-1.390023946762085,3.9541497230529785
1449576601323147266,negative,1.3600612878799438,-0.755246639251709,1.672672152519226
1449576665114464256,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449576779220348930,neutral,1.404508113861084,0.7109059691429138,0.5917353630065918
1449576893330509825,neutral,1.9265685081481934,-0.36213812232017517,1.702764630317688
1449577064764411904,neutral,1.2595210075378418,0.35251665115356445,1.0964024066925049
1449577192103583753,neutral,1.7652629613876343,-0.4136108458042145,0.9788928031921387
1449577206330576899,negative,0.40797942876815796,0.39721590280532837,1.1809395551681519
1449577218661826572,negative,0.5756168365478516,-0.9949894547462463,3.352447986602783
1449577222017273856,negative,1.2000644207000732,0.08163754642009735,1.3315012454986572
1449577280133480448,negative,1.2451428174972534,-0.5001631379127502,1.8370596170425415
1449577437763829762,neutral,1.2717760801315308,0.5893755555152893,1.065839171409607
