Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1446279574711537694,negative,0.3759463131427765,0.6264089941978455,0.9327169060707092
1446279173538975745,neutral,1.8103824853897095,-0.5538635849952698,1.4978207349777222
1446279174944137223,negative,1.1155925989151,-0.9000154733657837,2.7173423767089844
1446279176021970944,neutral,1.2256923913955688,0.7376176714897156,0.8965712189674377
1446279176890294277,neutral,2.8988168239593506,0.9459771513938904,-0.031283505260944366
1446279177066352694,neutral,1.2256923913955688,0.7376176714897156,0.8965712785720825
1446279177406091271,negative,1.4733481407165527,-0.06430947035551071,1.8774797916412354
1446279177410424839,negative,1.4733481407165527,-0.06430952996015549,1.8774797916412354
1446279177519484928,negative,1.606763243675232,-0.5077937841415405,1.9428225755691528
1446279177775222791,neutral,1.745511531829834,1.3500573635101318,0.36783367395401
1446279180618960896,negative,1.2279566526412964,0.3098164200782776,1.2866555452346802
1446279198406971405,neutral,1.95502769947052,0.926052451133728,0.7236544489860535
1446279200688672791,neutral,2.2570135593414307,1.1389285326004028,-0.07838321477174759
1446279202441940995,neutral,1.4164834022521973,-0.1957342028617859,1.4005225896835327
1446279202458775558,neutral,1.4164834022521973,-0.1957342028617859,1.4005225896835327
1446279203763204097,negative,0.9734554886817932,-0.5629169344902039,1.7653580904006958
1446279209253548038,negative,1.0838258266448975,1.1047027111053467,1.197884202003479
1446279209580642304,negative,0.8632047176361084,-1.2123697996139526,3.422229766845703
1446279211702947841,neutral,1.8142331838607788,1.1760026216506958,0.45702534914016724
1446279214752321536,neutral,2.3401286602020264,-0.15094506740570068,0.7857999205589294
1446279215180046342,neutral,1.5961800813674927,1.3791309595108032,-0.2408294528722763
1446279215498862595,neutral,1.8232678174972534,0.16387271881103516,0.9827557802200317
1446279215914135554,negative,1.5440195798873901,-0.9302974343299866,2.5606234073638916
1446279217243512833,neutral,1.779251217842102,0.3330362141132355,0.4745888411998749
1446279217918926859,neutral,2.280095100402832,-0.3819834589958191,0.5670480132102966
1446279218376097792,neutral,1.6305381059646606,0.6284480094909668,0.5700165629386902
1446279219340775424,negative,1.2551378011703491,-0.8366822004318237,1.907083511352539
1446279219454042117,neutral,1.4164834022521973,-0.1957342028617859,1.4005225896835327
1446279228203405317,neutral,2.698651075363159,1.9485228061676025,-0.535064697265625
1446279231516860418,neutral,1.8142331838607788,1.1760026216506958,0.45702534914016724
1446279234603814957,neutral,2.05454683303833,0.47432810068130493,0.6023169159889221
1446279238345134089,neutral,2.3560824394226074,0.1963711977005005,0.5928592681884766
1446279241545523201,negative,0.9771931767463684,-0.9243383407592773,2.515507936477661
1446279242300362788,negative,1.3583405017852783,-0.840003252029419,1.8653444051742554
1446279243281932296,neutral,2.504585027694702,1.6615852117538452,-0.397116094827652
1446279246515638286,neutral,1.6677950620651245,-0.43805381655693054,1.4051804542541504
1446279249795719173,neutral,1.71624755859375,0.6551807522773743,0.8665362000465393
1446279251397910538,negative,1.0124092102050781,-0.3340374827384949,1.3953944444656372
1446279254417707039,neutral,1.774204134941101,-0.4300614297389984,1.0923752784729004
1446279254761779209,negative,1.5910099744796753,-0.3702636957168579,1.7431412935256958
1446279259576836097,neutral,1.7757586240768433,1.025492787361145,0.44707944989204407
1446279263041196058,negative,1.4425891637802124,-1.1713334321975708,2.874701976776123
1446279264098205698,neutral,2.571779727935791,1.6842690706253052,-0.8122533559799194
1446279275355705348,neutral,1.774204134941101,-0.4300614297389984,1.0923752784729004
1446279301276504071,neutral,2.3401286602020264,-0.15094506740570068,0.7857999205589294
1446279312076951557,neutral,2.698651075363159,1.9485228061676025,-0.535064697265625
1446279312097820678,neutral,1.4451216459274292,-0.41528889536857605,1.1253501176834106
1446279312294940673,neutral,2.698651075363159,1.9485228061676025,-0.535064697265625
1446279312353734658,neutral,2.698651075363159,1.9485225677490234,-0.535064697265625
1446279312383090693,neutral,2.698651075363159,1.9485228061676025,-0.535064697265625
1446279312534122498,neutral,2.698651075363159,1.948522686958313,-0.5350648164749146
1446279312760582149,neutral,2.698651075363159,1.9485228061676025,-0.535064697265625
1446279313435865092,neutral,2.698651075363159,1.9485228061676025,-0.535064697265625
1446279317617582081,negative,1.2828608751296997,-1.302436113357544,3.080124855041504
1446279319983067149,negative,1.016597032546997,-0.6646313667297363,2.1403212547302246
1446279321358848002,neutral,2.4797112941741943,2.067187786102295,-0.19165508449077606
1446279330795982881,neutral,1.3540780544281006,-0.028755195438861847,1.0383445024490356
1446279337028866050,neutral,1.71624755859375,0.6551807522773743,0.8665362000465393
1446279362551103490,negative,1.268717646598816,-0.10202717036008835,1.9910706281661987
1446279366028189698,neutral,1.822833776473999,1.250744342803955,-0.259107381105423
1446279372365729802,neutral,2.8098342418670654,0.8415005207061768,-0.3510993421077728
1446279391038771240,negative,1.3583405017852783,-0.840003252029419,1.8653444051742554
1446279393920290819,neutral,1.476472020149231,-0.5536637306213379,1.4139484167099
1446279400786472960,negative,1.1779643297195435,-0.5106290578842163,1.915652871131897
1446279402787065858,negative,1.4182382822036743,-1.2202775478363037,2.561833620071411
1446279411188207626,neutral,1.7772142887115479,-0.4032225012779236,0.9928900003433228
1446279411481956357,negative,1.0762919187545776,-0.7104784250259399,1.7510998249053955
1446279414891884556,neutral,1.3167146444320679,-0.38409990072250366,1.177593469619751
1446279416255033344,neutral,1.774204134941101,-0.4300614297389984,1.0923752784729004
1446279448207134726,neutral,2.1489038467407227,0.7051076292991638,0.3489120304584503
1446279454708305941,negative,1.5308037996292114,-0.5694775581359863,1.8590048551559448
1446279455777853462,neutral,2.295203447341919,0.9170912504196167,-0.39953210949897766
1446279465022099470,neutral,1.2773443460464478,-0.4319530427455902,1.2264375686645508
1446279471321944104,neutral,1.5116761922836304,-0.3711942136287689,1.1732802391052246
1446279472735424529,negative,0.9595649242401123,-0.2206922471523285,1.5436391830444336
1446279497066688515,neutral,2.3288888931274414,1.1538114547729492,-0.3915260434150696
1446279506369548313,neutral,0.9697185754776001,0.42820554971694946,0.935824990272522
