Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1444814522867273728,negative,1.791477918624878,-1.182218313217163,2.348433017730713
1444814522934390785,negative,1.2573524713516235,0.4108894169330597,1.430794358253479
1444814524809351171,neutral,1.8133280277252197,0.6302092671394348,0.5794225335121155
1444814525081874432,neutral,2.2163617610931396,1.917190670967102,-0.3867388665676117
1444814526101159944,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444814528395444226,neutral,2.1997246742248535,1.902156949043274,-0.5319232940673828
1444814531440496642,negative,1.2689464092254639,-1.1851855516433716,3.011467456817627
1444814532891877378,neutral,3.13039231300354,2.7918765544891357,-0.828029215335846
1444814535106367491,negative,1.2021808624267578,-0.9971756339073181,2.487107515335083
1444814537107001344,negative,0.7857762575149536,0.33677202463150024,1.287087321281433
1444814539363700746,negative,1.1089695692062378,0.25013256072998047,1.4737141132354736
1444814543398608901,neutral,2.177276611328125,-0.35559192299842834,1.464034914970398
1444814548809158657,negative,1.5862886905670166,-0.41664913296699524,1.7048084735870361
1444814549820055553,negative,1.6837432384490967,0.1359836906194687,1.7696079015731812
1444814553372561409,neutral,1.832236886024475,-0.02724827080965042,1.0894432067871094
1444814556845404164,neutral,1.875921607017517,1.317041039466858,-0.12072964757680893
1444814557143314434,positive,1.5790152549743652,1.9646767377853394,0.27646881341934204
1444814562205868033,negative,1.2986526489257812,0.13418632745742798,1.811357021331787
1444814576902680578,neutral,2.1541311740875244,0.23685824871063232,0.579089879989624
1444814579712806915,neutral,1.7806318998336792,-0.03069636970758438,1.3460191488265991
1444814587807870977,neutral,2.262982130050659,0.8088972568511963,-0.040685608983039856
1444814589644902401,neutral,1.9426597356796265,0.6416347026824951,0.7532810568809509
1444814591314235399,neutral,2.262982130050659,0.8088972568511963,-0.040685608983039856
1444814595651219465,negative,0.7075037956237793,0.3271198272705078,0.7846486568450928
1444814605893750784,neutral,2.571580410003662,1.7321784496307373,-0.8654895424842834
1444814645433442304,negative,1.481464147567749,-0.8706276416778564,1.882272481918335
1444814654358921216,negative,1.7396495342254639,-0.770707905292511,1.7915312051773071
1444814683194658816,negative,1.4397051334381104,-0.4424916207790375,2.0984323024749756
1444814689016320004,neutral,1.6947946548461914,-0.09813026338815689,1.1631025075912476
1444814713674682374,positive,0.830486536026001,1.287001371383667,0.6019539833068848
1444814747845660676,neutral,1.494884729385376,0.20216815173625946,1.4326685667037964
1444814754414047239,negative,0.8627358078956604,-0.025870203971862793,2.2683372497558594
1444814789302263808,neutral,2.0998356342315674,1.207215666770935,-0.4747166633605957
1444814791453954056,neutral,1.2911251783370972,1.1074934005737305,0.3984823524951935
1444814792506556416,negative,1.2732924222946167,0.28764912486076355,1.4608445167541504
1444814800358297600,negative,1.7421867847442627,-0.9734948873519897,2.154359817504883
1444814814920904713,neutral,2.284602403640747,1.041473627090454,0.13396887481212616
1444814817395494913,negative,0.725749671459198,-1.274741768836975,4.095516681671143
1444814827399090180,neutral,1.5600837469100952,0.24728837609291077,0.9772909879684448
1444814832981757954,neutral,1.8681116104125977,1.0851688385009766,0.8344056010246277
1444814837285019650,negative,0.6199573874473572,0.15040844678878784,1.086470127105713
1444814840497782790,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444814857505759235,neutral,1.5145947933197021,-0.09914178401231766,0.23535536229610443
1444814858122416128,neutral,2.0408806800842285,-0.8575254678726196,1.5347282886505127
1444814861041430531,neutral,2.209028959274292,0.021106146275997162,0.9458469152450562
1444814876787027969,negative,1.1542582511901855,-1.253320336341858,3.237041473388672
1444814877474893830,negative,1.6601893901824951,-0.4451884925365448,2.0568227767944336
1444814894558187523,neutral,1.7806318998336792,-0.03069636970758438,1.3460191488265991
1444814900170215425,negative,0.45597827434539795,-0.6690471768379211,3.2198238372802734
1444814911616348162,positive,2.807913303375244,3.27653169631958,-1.000211477279663
1444814918063165441,negative,1.3762952089309692,-0.2863253951072693,1.7509417533874512
1444814932441174018,neutral,1.494884729385376,0.20216815173625946,1.4326685667037964
1444814939017916420,neutral,2.1604769229888916,1.6409791707992554,-0.9807695150375366
1444814939382706184,neutral,2.7790918350219727,0.7155196666717529,-0.002656562253832817
1444814953785999373,negative,1.5090267658233643,-0.6802956461906433,1.8514653444290161
1444814956600430600,negative,1.3259092569351196,-0.6971321702003479,2.126016616821289
1444814968080064514,negative,1.0458533763885498,-0.6202958822250366,1.7380414009094238
1444814971855060995,neutral,2.0344619750976562,0.2535633444786072,0.7454044222831726
1444814975277539329,negative,1.221927285194397,-0.36310654878616333,2.0149734020233154
1444814976456273929,negative,1.0877219438552856,-0.003961600363254547,1.544801115989685
1444814986593726469,negative,1.7421867847442627,-0.9734948873519897,2.154359817504883
1444814990318264322,neutral,1.1825426816940308,0.8778112530708313,1.0536489486694336
1444814996706320388,negative,1.016822338104248,-1.1728506088256836,2.9304544925689697
1444815007724670976,neutral,2.113438367843628,-0.3184090256690979,1.2350679636001587
1444815014188126212,neutral,1.69369375705719,-0.038831211626529694,1.5820924043655396
1444815032605413377,neutral,1.8992633819580078,0.9557880759239197,0.7887244820594788
1444815038829809666,negative,1.5995392799377441,-0.7333036065101624,1.822896122932434
1444815039110713354,neutral,1.8151044845581055,0.053231485188007355,1.2845866680145264
