Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1452178807041966081,negative,1.041410207748413,-0.07043676823377609,1.6871204376220703
1452182560528691200,negative,0.7083753943443298,-0.3964333236217499,1.6820635795593262
1452168039097638917,negative,0.7043686509132385,-0.9547693133354187,2.88227915763855
1452168344241639435,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1452168609195696141,negative,1.2569539546966553,-1.2004839181900024,3.235043525695801
1452168910971625475,negative,0.9938569068908691,-1.0302402973175049,3.2014920711517334
1452169328669962241,negative,1.497779130935669,0.2858607769012451,1.9897536039352417
1452169457732780033,negative,1.4436975717544556,-0.5604695081710815,1.9709383249282837
1452169622669643777,neutral,2.0138742923736572,0.1430933177471161,0.32950660586357117
1452169630022262788,negative,1.5894718170166016,-0.702833890914917,2.0287230014801025
1452169827301281793,neutral,1.4091023206710815,0.1734004020690918,1.165134072303772
1452169847102599175,negative,0.36896106600761414,-0.08937568217515945,2.32773494720459
1452169982071263236,negative,1.5894718170166016,-0.702833890914917,2.0287230014801025
1452170038681559041,negative,1.5894718170166016,-0.7028338313102722,2.0287230014801025
1452170054229975040,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1452170569160536067,neutral,1.258385181427002,-0.5209977626800537,0.9625072479248047
1452170772592533508,negative,1.0535441637039185,-0.10880579799413681,2.2647817134857178
1452171073617739784,negative,1.4436975717544556,-0.5604695081710815,1.9709383249282837
1452171520898310145,negative,1.460719108581543,-0.768909215927124,1.4970403909683228
1452171609255649282,neutral,1.258385181427002,-0.5209977626800537,0.9625072479248047
1452171643112022017,positive,0.29201510548591614,1.6719063520431519,0.48577573895454407
1452171696153128968,neutral,2.0439741611480713,0.6449823975563049,0.21082010865211487
1452171894573178880,neutral,1.9392529726028442,0.9459285736083984,-0.2810257077217102
1452171939347255296,neutral,2.0439741611480713,0.6449823975563049,0.21082010865211487
1452171982791979011,negative,1.2832353115081787,-0.5746775269508362,1.780081033706665
1452172222970449922,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1452172400779464710,negative,1.1184301376342773,-1.0858908891677856,2.824852466583252
1452172459126444032,negative,1.1184301376342773,-1.0858908891677856,2.824852466583252
1452172564587900931,neutral,1.258385181427002,-0.5209977626800537,0.9625072479248047
1452172901025730564,negative,1.0982136726379395,-0.07784713059663773,1.1991184949874878
1452172978934861829,negative,0.780648410320282,-1.1760501861572266,3.4830679893493652
1452173035176296452,positive,1.2265915870666504,2.07358455657959,-0.26522913575172424
1452173035977392130,negative,1.1184301376342773,-1.0858908891677856,2.824852466583252
1452173111562932224,negative,1.1215211153030396,-0.7298847436904907,1.9341011047363281
1452173157926854658,neutral,1.7369202375411987,-0.4545091688632965,1.0713722705841064
1452173173932404737,negative,0.5667700171470642,0.0161249041557312,2.093029260635376
1452173516971859971,neutral,1.7549904584884644,-0.40385815501213074,1.6250486373901367
1452173670873448450,neutral,1.258385181427002,-0.5209978222846985,0.9625072479248047
1452174523617488898,neutral,1.3839048147201538,0.7862052917480469,0.24204975366592407
1452174736084148225,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1452174820561461249,positive,1.2265915870666504,2.07358455657959,-0.26522913575172424
1452174853272911877,positive,1.2265915870666504,2.07358455657959,-0.26522913575172424
1452174939457478659,neutral,1.7549904584884644,-0.40385815501213074,1.6250486373901367
1452175007191232517,negative,0.884555459022522,-0.07487433403730392,1.8804490566253662
1452175086065106949,negative,0.9672806262969971,-0.3909067213535309,1.8670084476470947
1452175122891034624,negative,1.0795118808746338,-0.09637001901865005,1.9566335678100586
1452175431604576256,neutral,1.7652630805969238,-0.4136107861995697,0.9788928627967834
1452175456678162432,negative,0.5756168365478516,-0.9949894547462463,3.352447748184204
1452176363507445762,negative,1.438551902770996,-0.618600606918335,1.7095283269882202
1452176745088446466,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1452177180163670017,negative,0.2765553891658783,0.5991212129592896,1.9515490531921387
1452178859156201474,neutral,1.258385181427002,-0.5209977626800537,0.9625072479248047
1452178861332987907,negative,1.5700087547302246,-1.4344786405563354,3.5317978858947754
1452179465396756480,negative,1.1363080739974976,-0.8495033979415894,1.8865224123001099
1452179478092738562,negative,1.2726519107818604,-0.6545724868774414,1.3579533100128174
1452179556232794119,negative,0.8815155625343323,-0.14592841267585754,1.5713906288146973
1452179625166131207,negative,1.2726519107818604,-0.6545724868774414,1.3579533100128174
1452179778014826500,negative,1.4436975717544556,-0.5604695081710815,1.9709383249282837
1452179974593531904,negative,0.9382383823394775,-1.4832195043563843,4.42417049407959
1452180003731517441,neutral,1.375593662261963,0.2597214877605438,1.1461764574050903
1452180053861625862,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1452180954005614594,negative,1.1184301376342773,-1.0858908891677856,2.824852466583252
1452181005851267072,negative,1.4436975717544556,-0.5604695081710815,1.9709383249282837
1452181034699616260,neutral,1.7709795236587524,0.41844868659973145,0.884127676486969
1452181080086224896,negative,0.9284582734107971,-1.4370696544647217,4.052215099334717
1452181136642387975,negative,1.067671775817871,-0.5295053124427795,2.2354488372802734
1452181349662613504,negative,1.2681277990341187,0.7481035590171814,1.9732240438461304
1452181494315819017,negative,0.7304984927177429,-0.4365141689777374,2.5730326175689697
1452181902950027266,negative,0.9312904477119446,-1.597312569618225,4.711104393005371
1452182051956854791,neutral,1.1656954288482666,-0.002894975244998932,0.0703464150428772
1452182250951516160,negative,0.980345606803894,-0.7349856495857239,2.138096809387207
1452182345453211651,negative,1.2726519107818604,-0.6545724868774414,1.3579533100128174
1452182887755833351,neutral,1.7886066436767578,1.3700016736984253,-0.3796277642250061
1452167975671250946,neutral,1.8374156951904297,1.6971858739852905,0.031362924724817276
1452167976384450563,negative,1.7339903116226196,-0.799332320690155,2.400940418243408
1452167976451379200,neutral,1.6630290746688843,-0.5813989639282227,0.7437554001808167
1452167976749314050,neutral,1.8303471803665161,0.15334999561309814,-0.1776953935623169
