Tweet_ID,Sentiment_Label,Logits_Neutral,Logits_Positive,Logits_Negative
1449974861862891520,negative,1.3896502256393433,-0.7257404923439026,1.8954403400421143
1449975033976147974,negative,0.972415030002594,-0.12241519242525101,1.4920823574066162
1449975577851596802,neutral,1.1408153772354126,0.5694177150726318,0.9498670697212219
1449975722773155840,negative,0.8878658413887024,-1.3045969009399414,3.6284127235412598
1449975730729734145,negative,1.382747769355774,-0.4545263350009918,1.440245509147644
1449976205927669760,negative,1.010986089706421,-1.3904551267623901,4.037211894989014
1449976384575524865,neutral,1.4667659997940063,0.5128762125968933,0.4072727859020233
1449976475671797761,negative,0.9545581340789795,-1.0213162899017334,3.2843034267425537
1449976501848379392,negative,1.0113130807876587,0.2023138701915741,1.5337529182434082
1449976714143141892,negative,0.8543055057525635,0.3124080002307892,1.678061842918396
1449976983245393923,neutral,2.77000093460083,1.0870500802993774,-0.32131826877593994
1449977013142425602,negative,1.088091254234314,0.11031346023082733,1.2507293224334717
1449977412142309379,neutral,1.491837501525879,-0.23525220155715942,1.169344425201416
1449977989932847104,positive,0.5428696870803833,3.3040993213653564,0.3087502419948578
1449978223161401346,negative,0.8718998432159424,-0.7517746686935425,2.9063448905944824
1449963450252374020,negative,1.3147810697555542,-0.7499757409095764,1.6145790815353394
1449963450285715456,positive,1.4051159620285034,1.521728277206421,1.1391490697860718
1449963450571104257,neutral,1.5552645921707153,0.08596192300319672,1.0954917669296265
1449963451913281540,neutral,2.3630425930023193,1.7257845401763916,-0.4052593410015106
1449963452085125120,positive,0.9371511936187744,2.696697473526001,0.07182128727436066
1449963452227850244,neutral,2.2259671688079834,0.6947523951530457,1.059269666671753
1449963452617748484,positive,0.6931449174880981,1.2828384637832642,0.15960411727428436
1449963456355000323,neutral,1.4228357076644897,-0.29973527789115906,1.1121124029159546
1449963456770330624,neutral,1.4266917705535889,0.14943444728851318,1.0579482316970825
1449963461123870724,neutral,1.9620556831359863,1.6213117837905884,-0.31338417530059814
1449963461228863488,negative,1.1091238260269165,-1.0460330247879028,3.3650779724121094
1449963463871111171,negative,1.6919517517089844,-0.9950539469718933,2.2421486377716064
1449963463908884480,positive,1.3502870798110962,2.1558430194854736,-0.35519662499427795
1449963463967744001,neutral,1.7669453620910645,-0.38397321105003357,1.2041351795196533
1449963464437288964,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963465364230146,neutral,2.6416401863098145,2.0694875717163086,-0.5915177464485168
1449963466270384129,negative,1.0599217414855957,0.034506212919950485,1.428760290145874
1449963466559610881,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963466731573253,neutral,2.1990485191345215,1.5186058282852173,-0.281615287065506
1449963468442976257,negative,0.796100914478302,0.3145286440849304,1.0666192770004272
1449963468812021763,neutral,1.5973540544509888,0.8104225993156433,0.5848578810691833
1449963469088776198,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963470061965315,positive,1.649416446685791,3.707235813140869,-0.47450143098831177
1449963470854647810,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963470972129287,negative,1.0355585813522339,-0.1899082362651825,1.3690745830535889
1449963471005757441,negative,0.8779144287109375,-0.6342344880104065,2.0448782444000244
1449963471920107524,neutral,3.240046977996826,2.1943647861480713,-0.6452730298042297
1449963473090199554,negative,1.6353803873062134,-0.9231850504875183,1.8549562692642212
1449963473622941696,negative,1.9306424856185913,-0.3423287868499756,2.1290032863616943
1449963474021339141,negative,1.1617509126663208,0.46676546335220337,1.1841158866882324
1449963475023790080,negative,0.5404605269432068,0.2763690948486328,1.6806639432907104
1449963475447345157,neutral,1.730950951576233,-0.23336327075958252,1.1836844682693481
1449963476680679427,positive,0.16736534237861633,1.4735054969787598,0.521965742111206
1449963477389430786,negative,1.297244906425476,-0.4545877277851105,1.932891607284546
1449963478844907523,negative,0.8675572276115417,-1.3190733194351196,3.868577718734741
1449963479486459904,positive,2.2584774494171143,8.274849891662598,-2.5355405807495117
1449963479616696320,negative,1.1529964208602905,-0.041879184544086456,1.2679439783096313
1449963479654297600,neutral,2.1911332607269287,1.4940977096557617,-0.02518441714346409
1449963480413519875,neutral,3.1305317878723145,2.0027971267700195,-0.8242447972297668
1449963480560193542,neutral,2.090195894241333,0.7561944723129272,0.1598295271396637
1449963481457901570,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963481537601540,neutral,2.050255060195923,1.4698383808135986,-0.04660451412200928
1449963482204487681,negative,1.348501205444336,-0.99050372838974,2.2076902389526367
1449963482670043138,neutral,1.688482642173767,-0.1882459819316864,0.27137303352355957
1449963482896486400,neutral,2.6727113723754883,0.31746819615364075,0.13986122608184814
1449963483345346561,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963483550912512,neutral,1.8127449750900269,0.9812940955162048,0.566338837146759
1449963483785678854,positive,2.9666988849639893,3.0288870334625244,-0.8426596522331238
1449963483974471682,negative,0.3593049645423889,0.5862857699394226,1.3323880434036255
1449963484586774529,neutral,0.7843354344367981,-0.090959332883358,0.4673033356666565
1449963484620464132,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963486214189061,neutral,0.2767537236213684,0.2176470160484314,0.2639269530773163
1449963486260256771,positive,1.1533154249191284,1.5895273685455322,0.33723753690719604
1449963486314893315,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963487510233090,negative,1.1529964208602905,-0.04187919944524765,1.2679439783096313
1449963487795503105,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963488751796225,neutral,2.0805602073669434,0.35822609066963196,0.3242623209953308
1449963489045352450,neutral,1.7851530313491821,-0.6424291133880615,0.8342404365539551
1449963490429505543,negative,1.1542699337005615,-0.9476624131202698,2.5294747352600098
1449963490463072257,negative,1.2850829362869263,-0.6545000076293945,2.0854830741882324
1449963491172003840,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963492396748804,negative,0.20716865360736847,0.45523887872695923,1.6998876333236694
1449963492434341895,neutral,2.0589041709899902,0.0246298685669899,1.4992997646331787
1449963494149869570,neutral,1.6421515941619873,0.6234672665596008,0.7356077432632446
1449963495169089537,negative,0.7121576070785522,-0.11552711576223373,1.9030911922454834
1449963495177416704,neutral,2.43624210357666,0.751461923122406,0.027567049488425255
1449963495664062467,negative,1.225870966911316,-0.7854860424995422,2.4546561241149902
1449963495857037316,neutral,1.427040696144104,0.7548364400863647,0.5977479219436646
1449963497169637378,negative,0.9224815368652344,-0.47958317399024963,1.6833648681640625
1449963497975128067,negative,0.6967249512672424,-1.3478574752807617,4.155653476715088
1449963498813857808,positive,0.6989533305168152,1.0465232133865356,-0.020763112232089043
1449963499057209344,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963499074035716,neutral,1.6610612869262695,0.4959644675254822,0.6862260103225708
1449963500026073088,negative,1.5072333812713623,-0.33097290992736816,1.5641345977783203
1449963500177031171,negative,1.382184624671936,-0.7528570294380188,1.4778506755828857
1449963501120806915,neutral,2.138216257095337,0.5623133182525635,0.21103066205978394
1449963501212954636,neutral,1.052777886390686,0.43387487530708313,0.8944560289382935
1449963504111210498,neutral,1.4634761810302734,-0.10954146832227707,1.2329410314559937
1449963504694435845,neutral,1.4834696054458618,-0.18249058723449707,0.8644192814826965
1449963505713565696,negative,0.8346917629241943,-0.7170603275299072,2.140291452407837
1449963505873047552,negative,1.0175790786743164,-0.052343495190143585,1.6628235578536987
1449963505952587782,negative,1.3575010299682617,-0.3643263876438141,1.9532356262207031
1449963507001217024,negative,1.0111595392227173,-1.366905689239502,3.6103267669677734
1449963507139715075,negative,0.7534284591674805,0.36498767137527466,0.9803705215454102
1449963508142063616,positive,1.775642991065979,1.8576029539108276,-0.6385242342948914
1449963508880318465,negative,1.104803442955017,-0.7692364454269409,2.013071298599243
1449963509207339009,neutral,2.712956190109253,1.8144612312316895,-0.7193235754966736
1449963510277025794,neutral,1.4968663454055786,0.12196636199951172,1.4494903087615967
1449963510297862149,negative,0.7121576070785522,-0.11552711576223373,1.9030911922454834
1449963510608318464,negative,0.9596971869468689,-0.6622169017791748,2.793968915939331
1449963511531114496,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963511610806276,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963512814579722,negative,0.8583623766899109,0.36178287863731384,2.0625789165496826
1449963513447915523,neutral,1.988694667816162,0.4984581768512726,0.4114007353782654
1449963513934385153,positive,1.1012567281723022,1.102744460105896,-0.3674617111682892
1449963514626408455,neutral,1.3301050662994385,0.02412533015012741,1.1196739673614502
1449963514697707528,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963515243077636,neutral,1.8150068521499634,-0.12400611490011215,1.0863101482391357
1449963515700080647,negative,0.4822480380535126,1.8262279033660889,1.8533942699432373
1449963516438487043,neutral,2.7400543689727783,1.346484661102295,-0.1595284640789032
1449963517746900992,negative,1.465037226676941,-1.258618712425232,2.85754656791687
1449963518007005184,neutral,2.7122113704681396,0.9737715721130371,-0.04347102344036102
1449963518166437888,negative,1.0399651527404785,-1.0051822662353516,2.666804075241089
1449963518187343876,negative,0.6766844987869263,0.5957533121109009,0.769152820110321
1449963519143661575,neutral,1.2816135883331299,-0.45767614245414734,1.2371025085449219
1449963519772745736,neutral,3.8522160053253174,2.6957805156707764,-1.799885630607605
1449963519814762499,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963520301408258,neutral,2.3016517162323,0.8097735047340393,0.016761036589741707
1449963520519393281,positive,1.3146560192108154,1.4563591480255127,0.3181709051132202
1449963521660366849,neutral,0.9055452942848206,-0.1951633095741272,0.6333543658256531
1449963522243416064,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963523065274368,neutral,1.8347340822219849,0.23858273029327393,0.7730785012245178
1449963525053435907,negative,1.2626372575759888,-0.06888683885335922,1.3469880819320679
1449963526915776514,negative,1.085985541343689,-0.6008853912353516,1.7619144916534424
1449963527733608450,neutral,1.6689562797546387,0.5393879413604736,0.7420845627784729
1449963530657095683,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963530678149123,positive,1.1750104427337646,2.6682987213134766,-0.1629873514175415
1449963531126722562,neutral,2.1360812187194824,0.22880417108535767,0.2730620801448822
1449963532800430083,neutral,1.8700286149978638,0.4419056475162506,0.8709002733230591
1449963532825415680,negative,1.0295089483261108,-0.924544632434845,2.6784145832061768
1449963532896940037,neutral,1.7813975811004639,-0.28498804569244385,0.5396114587783813
1449963533203091456,positive,1.6236023902893066,1.7451138496398926,-0.04878377169370651
1449963533492531202,negative,1.0858101844787598,-1.120212435722351,2.691591262817383
1449963534406856706,neutral,1.2997299432754517,0.5520700812339783,-0.17706632614135742
1449963535316963329,negative,0.6377061009407043,-1.3131300210952759,3.954113006591797
1449963535753154561,negative,0.7104081511497498,-0.6881904006004333,2.127378463745117
1449963536030052353,negative,0.3310317099094391,-0.8015127182006836,3.2187249660491943
1449963536516534275,neutral,1.7813975811004639,-0.28498804569244385,0.5396114587783813
1449963538726883328,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963540606070786,neutral,2.430047035217285,0.9107235670089722,-0.45033809542655945
1449963540811505668,positive,1.0045615434646606,1.1462994813919067,0.8964765071868896
1449963541897912323,neutral,1.0564632415771484,0.1766492873430252,0.43359479308128357
1449963543252533253,negative,0.6377061009407043,-1.3131300210952759,3.954113006591797
1449963546217943042,neutral,2.236208438873291,0.8874081373214722,-0.16046194732189178
1449963546733793280,negative,1.6104604005813599,-0.6356909871101379,1.6697864532470703
1449963546914144259,neutral,2.1391477584838867,1.4287197589874268,-0.13717061281204224
1449963547283247106,negative,0.5914555191993713,-1.5162688493728638,4.639955997467041
1449963547685883904,negative,0.7822035551071167,-0.6684629321098328,2.8798959255218506
1449963548612997120,positive,2.6636292934417725,4.564450740814209,-1.4161677360534668
1449963549292384258,positive,0.057667721062898636,1.1913942098617554,0.07299250364303589
1449963549623656451,positive,1.2247904539108276,2.228534698486328,-0.182935431599617
1449963550068420611,negative,1.1590720415115356,0.14045554399490356,1.2290781736373901
1449963551737540614,neutral,1.7683392763137817,0.17514528334140778,1.1077735424041748
1449963553675350019,neutral,1.7917739152908325,1.7151870727539062,0.2332514524459839
1449963553776078848,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963554434531328,neutral,2.143052101135254,1.419683814048767,0.02918478474020958
1449963555927703557,negative,0.7939776182174683,-0.8603069186210632,3.085850954055786
1449963556200275970,neutral,2.141029119491577,-0.13022127747535706,1.4136874675750732
1449963557513089031,neutral,2.712956190109253,1.8144612312316895,-0.7193235754966736
1449963557605412865,neutral,1.894443154335022,0.46515050530433655,0.37030306458473206
1449963557689380871,neutral,1.0496010780334473,0.9466896057128906,0.8922848105430603
1449963559379681283,negative,0.9902637004852295,-0.1109716072678566,1.6040574312210083
1449963560034050048,neutral,2.136845827102661,2.118303060531616,-0.9200522899627686
1449963560361148417,negative,1.5271390676498413,-0.15159663558006287,1.6236640214920044
1449963561606811651,positive,2.3005762100219727,3.181645393371582,-0.4640062153339386
1449963562210717697,negative,1.6854339838027954,-1.109142780303955,2.322331666946411
1449963563645235200,negative,0.6335919499397278,-0.4475291073322296,1.739432454109192
1449963563867639813,negative,0.6879339218139648,-0.35727715492248535,1.7205663919448853
1449963564312276997,negative,1.142307996749878,-0.11123558133840561,1.4172862768173218
1449963564932997123,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963565117579268,positive,1.004561424255371,1.1462993621826172,0.8964764475822449
1449963565662674948,neutral,1.670113205909729,0.046399038285017014,1.1610345840454102
1449963566258294787,neutral,1.245530366897583,0.5989176034927368,0.9785288572311401
1449963573594165254,positive,1.0872935056686401,2.2361180782318115,0.3404883146286011
1449963573829058563,neutral,1.8342673778533936,0.38758671283721924,0.4932643175125122
1449963574777073665,positive,1.1580144166946411,6.762923717498779,-1.8805654048919678
1449963576282787842,neutral,2.7312045097351074,1.8212299346923828,-0.5508646368980408
1449963580443410434,neutral,0.7843354344367981,-0.090959332883358,0.4673033356666565
1449963580774830080,neutral,1.9774378538131714,-0.17977818846702576,1.0090608596801758
1449963581001191424,negative,1.5708431005477905,-1.1434013843536377,2.6867105960845947
1449963582221733897,positive,1.3609530925750732,1.8085068464279175,0.6324338316917419
1449963582926426114,positive,1.1751422882080078,3.305647373199463,-0.2601446509361267
1449963583509520392,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963586852298754,neutral,2.104487895965576,0.5091659426689148,0.7084345817565918
1449963588152545283,negative,1.4350472688674927,-0.9082480072975159,2.1275720596313477
1449963588588916740,positive,1.704089641571045,2.697281837463379,-0.593417227268219
1449963588899131393,neutral,1.8442714214324951,0.41307333111763,0.24838055670261383
1449963590212100097,negative,0.8428934216499329,0.06172950565814972,1.646767020225525
1449963590287601665,negative,1.0828282833099365,-0.6976682543754578,2.0523533821105957
1449963590853791744,negative,1.0651336908340454,-0.31319698691368103,1.9769337177276611
1449963593970106372,negative,1.1465978622436523,-1.0319218635559082,2.298708438873291
1449963594838429696,positive,1.7060943841934204,1.8764550685882568,-0.08591347932815552
1449963595467526145,neutral,1.2816137075424194,-0.4576762616634369,1.2371025085449219
1449963595501129734,negative,1.0277059078216553,0.24472558498382568,1.6188105344772339
1449963595651899394,neutral,1.665644884109497,0.6978480219841003,0.15608280897140503
1449963595937288192,negative,0.7392855286598206,-0.49421533942222595,2.3222367763519287
1449963596113276931,neutral,1.318634033203125,-0.17246505618095398,0.42870622873306274
1449963597082206211,neutral,1.9330413341522217,0.27513498067855835,0.7837142944335938
1449963598504243201,negative,1.7548067569732666,-0.8144205808639526,1.7842848300933838
1449963601641488384,positive,0.7106673717498779,1.085042953491211,0.9679983854293823
1449963603172466690,positive,0.549094021320343,2.5594851970672607,0.19419530034065247
1449963603503759366,positive,0.9642455577850342,1.7624529600143433,-0.11548147350549698
1449963603738648587,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963603864559617,neutral,2.4773924350738525,0.04187572002410889,0.6725184917449951
1449963604812439553,neutral,1.163411259651184,0.5610148906707764,0.6827175617218018
1449963605726666755,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963606536335367,negative,0.5708507895469666,-1.0677238702774048,2.8897337913513184
1449963606708310018,neutral,2.1642935276031494,0.44891151785850525,0.9159501791000366
1449963607329067012,neutral,1.333189845085144,0.425087571144104,0.5884333848953247
1449963608817999873,negative,1.6937668323516846,-1.1319645643234253,2.340456485748291
1449963608943652867,negative,1.4107645750045776,-0.5049879550933838,1.6774301528930664
1449963609220685824,neutral,2.1769442558288574,0.752745509147644,-0.4942627549171448
1449963609883303936,negative,1.4083576202392578,-0.4323039948940277,1.6571760177612305
1449963610743054338,negative,1.4843523502349854,-0.906393826007843,2.227193832397461
1449963611535953924,neutral,1.5940219163894653,-0.5468555092811584,1.518576979637146
1449963615780360192,neutral,1.3301050662994385,0.02412533015012741,1.1196739673614502
1449963616422223872,neutral,1.591506838798523,0.8205573558807373,-0.2182748168706894
1449963616547921923,neutral,1.7975785732269287,-0.44841083884239197,1.4999396800994873
1449963617038655494,neutral,2.3022243976593018,1.0096298456192017,0.014783026650547981
1449963618032922631,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963618246676481,negative,1.1465821266174316,-1.2764490842819214,3.3429551124572754
1449963619635052547,neutral,2.0103759765625,0.2663381099700928,0.438361793756485
1449963621551951877,negative,0.9755422472953796,0.22817498445510864,1.2363793849945068
1449963622134784001,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963622185283584,neutral,1.4081116914749146,0.2127709984779358,0.16285893321037292
1449963622994563077,positive,1.0264530181884766,1.6973671913146973,0.5117613673210144
1449963625154682881,negative,0.9672229886054993,-0.673460066318512,1.4561470746994019
1449963625347633156,negative,1.264551043510437,0.5006372332572937,1.3374576568603516
1449963625502838785,negative,0.8940485715866089,-0.37180575728416443,2.404385566711426
1449963626140356615,positive,0.764373779296875,1.5994768142700195,0.42251336574554443
1449963628401020928,negative,1.496633529663086,-0.5146697163581848,1.6589913368225098
1449963628518682625,positive,0.89018714427948,3.280787467956543,-0.997857391834259
1449963628577259521,neutral,2.156597852706909,1.748809576034546,-0.35407716035842896
1449963628854005763,neutral,1.4439104795455933,-0.17245978116989136,1.371765375137329
1449963629424484356,neutral,1.6895867586135864,-0.8418743014335632,1.550243616104126
1449963630191992835,negative,1.4965940713882446,-0.573655366897583,1.9721873998641968
1449963630523338752,neutral,1.4556578397750854,0.9353171586990356,0.5058459639549255
1449963631005814785,negative,1.519012212753296,-0.6539621949195862,1.5363209247589111
1449963632188542977,neutral,1.7891805171966553,-0.34031933546066284,1.493868112564087
1449963633203507201,neutral,1.7779237031936646,0.056593332439661026,1.1168229579925537
1449963633564262403,neutral,2.1220359802246094,0.5898827910423279,0.05221150815486908
1449963636106137602,neutral,1.4107202291488647,1.0027778148651123,0.1059359535574913
1449963638614282243,neutral,1.378583312034607,0.4629357159137726,0.060489311814308167
1449963639901917185,negative,1.4500291347503662,-0.510695219039917,1.6055883169174194
1449963640292061185,negative,0.5626569390296936,-1.0479203462600708,3.3709874153137207
1449963640463904769,neutral,1.4802800416946411,0.45140984654426575,1.1327142715454102
1449963640501723137,positive,1.2186439037322998,1.8297555446624756,0.2055138200521469
1449963641982357506,negative,1.444676399230957,-1.0668867826461792,2.3080899715423584
1449963643135614978,neutral,1.3063561916351318,1.0390170812606812,0.3166489601135254
1449963643160907776,negative,1.4107645750045776,-0.5049879550933838,1.6774301528930664
1449963644150710273,negative,0.9186525344848633,-0.14598894119262695,1.6514408588409424
1449963644813549573,negative,1.2070293426513672,0.12890662252902985,1.4897581338882446
1449963645157314566,negative,1.1947556734085083,-0.9806988835334778,2.6850638389587402
1449963645903917056,negative,0.9955507516860962,-0.057444460690021515,1.6822214126586914
1449963647334338561,negative,0.36647722125053406,-0.5107181668281555,3.2150166034698486
1449963647342497792,neutral,1.1241084337234497,0.8956430554389954,0.4518314599990845
1449963648844107785,negative,1.4413131475448608,-0.41224178671836853,1.5671054124832153
1449963651620691969,negative,1.1529964208602905,-0.04187922924757004,1.2679438591003418
1449963651948027907,neutral,2.098801612854004,0.49257931113243103,0.06550575792789459
1449963652027613190,neutral,1.6219652891159058,0.5797358751296997,0.5770041942596436
1449963652271026177,negative,1.4368078708648682,0.11230328679084778,1.6225018501281738
1449963652744761344,neutral,1.666506052017212,-0.7144296169281006,1.602457046508789
1449963652891783169,negative,0.2900018095970154,0.05898488685488701,0.5640970468521118
1449963653059514369,neutral,2.3016517162323,0.8097735047340393,0.016761036589741707
1449963653969563648,neutral,2.766706705093384,1.4328973293304443,-0.5758102536201477
1449963654351400960,neutral,1.2816137075424194,-0.4576762020587921,1.2371025085449219
1449963655567536132,negative,1.0070544481277466,-0.1251850426197052,1.2223730087280273
1449963656075112452,positive,1.419529914855957,2.536691904067993,-0.9176194071769714
1449963656515444740,negative,1.2091044187545776,-0.7400825619697571,2.242223024368286
1449963656666497024,neutral,1.8217467069625854,-0.2991544306278229,0.8722907900810242
1449963658101022722,neutral,2.2491402626037598,0.9538220763206482,0.022161539644002914
1449963659220766722,negative,1.6025315523147583,-1.191718578338623,2.9597017765045166
1449963659757637632,negative,0.3225265443325043,0.7036997079849243,2.1307830810546875
1449963660298838018,negative,1.0817370414733887,-1.4025202989578247,3.7164745330810547
1449963660739186690,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963661011816451,neutral,1.8824101686477661,0.9754973649978638,0.29570555686950684
1449963661762519041,negative,0.8438140153884888,-0.1114550307393074,1.847211480140686
1449963662593048576,neutral,1.8217467069625854,-0.2991544008255005,0.8722907900810242
1449963662777671684,neutral,1.8952223062515259,0.5067422389984131,0.04709653556346893
1449963663323013123,neutral,1.2276670932769775,1.1183804273605347,-0.11555623263120651
1449963663738081280,neutral,1.2816137075424194,-0.45767614245414734,1.2371025085449219
1449963663977328643,negative,0.1113206297159195,-0.40768447518348694,2.0494887828826904
1449963665675800579,neutral,1.6217546463012695,0.2450721561908722,0.9574443697929382
1449963665944236033,negative,1.306278109550476,-0.9849361777305603,3.0688703060150146
1449963666061856770,neutral,1.4305130243301392,0.37821346521377563,0.5283100008964539
1449963666871181316,neutral,2.234689235687256,1.4301538467407227,0.4667908251285553
1449963667294879744,negative,1.0520190000534058,-0.6297215223312378,1.4793548583984375
1449963668251152388,negative,0.9877382516860962,0.2944331765174866,1.3827903270721436
1449963669446610948,neutral,2.5291378498077393,-0.18524694442749023,0.8350634574890137
1449963669568176130,negative,1.1878995895385742,0.1454731523990631,1.2177495956420898
1449963669912096772,negative,0.9797101616859436,-0.6759854555130005,2.126732587814331
1449963670109245442,negative,0.6105809807777405,-0.5384849905967712,1.9309629201889038
1449963670327418882,negative,0.30893421173095703,0.32064229249954224,1.521930456161499
1449963670570635268,negative,1.0229418277740479,-1.1618422269821167,3.059696674346924
1449963671493308418,negative,0.9511924982070923,0.6539435386657715,1.0850780010223389
1449963673405906949,negative,0.024642877280712128,0.1404476910829544,0.6119840145111084
1449963673674526722,negative,1.0004600286483765,-1.2762768268585205,3.61102557182312
1449963674743894016,neutral,0.8091517686843872,0.4107605218887329,0.16044583916664124
1449963677134704641,neutral,1.9518649578094482,1.8022732734680176,0.05896015465259552
1449963678757961728,neutral,1.8384169340133667,1.3088041543960571,-0.2081756293773651
1449963678866968577,negative,0.9284915924072266,-0.062455736100673676,1.3632147312164307
1449963679198453762,neutral,0.9406968951225281,-0.2530418038368225,0.9072290062904358
1449963679538057217,negative,0.9121474027633667,-1.051193356513977,2.802191734313965
1449963679923978240,positive,1.6157140731811523,1.9551724195480347,-0.22640059888362885
1449963680293134339,neutral,2.3551390171051025,0.22106191515922546,0.06981809437274933
1449963681245130755,neutral,2.6590893268585205,0.7629945874214172,-0.30336034297943115
1449963681719066634,neutral,1.4610595703125,0.687298059463501,0.6829631328582764
1449963682214125569,negative,0.42053380608558655,0.6714919805526733,0.6799364686012268
1449963682969104385,negative,1.5168999433517456,-0.9898729920387268,2.2997939586639404
1449963683027816453,neutral,1.5508582592010498,0.13736441731452942,0.31968146562576294
1449963685686902788,neutral,1.9461616277694702,0.13187402486801147,1.0756523609161377
1449963686051860482,neutral,1.3766224384307861,0.39128097891807556,0.8848934173583984
1449963687247290370,neutral,1.5180987119674683,1.2441190481185913,0.17670859396457672
1449963687360405506,negative,1.54205322265625,-0.9418343901634216,2.0401134490966797
1449963689491140611,neutral,1.217900276184082,0.7212507724761963,0.8323430418968201
